#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -      -      -      -      -    -      0x1613 -1249.15  528.62  31.5695 -1311.52  554.88 31.622 0x00000011  ut090529i_templi/62/md06s074.g.ut090529i.546723_62_g.templi.569842_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -      -      -      -      -    -      0x1613  -931.01  490.47  31.5695  -951.38  501.12 31.593 0x00000011  ut090611i_templi/62/md06s074.g.ut090611i.624382_62_g.templi.569842_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -      -      -      -      -    -      0x1613  -506.99  264.78  31.5695  -521.43  272.28 31.600 0x00000011  ut090614i_templi/62/md06s074.g.ut090614i.624442_62_g.templi.569842_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -      -      -      -      -    -      0x1613  -246.43  417.20  31.5695  -260.17  440.45 31.628 0x00000011  ut090617i_templi/62/md06s074.g.ut090617i.624501_62_g.templi.569842_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -      -      -      -      -    -      0x1613 -1179.48  570.77  31.5695 -1131.80  547.60 31.525 0x00000011  ut090620i_templi/62/md06s074.g.ut090620i.624558_62_g.templi.569842_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -      -      -      -      -    -      0x1613 -1110.42  314.80  31.5695 -1061.52  300.78 31.521 0x00000011  ut100107i_templi/62/md06s074.g.ut100107i.624627_62_g.templi.569842_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -      -      -      -      -    -      0x1613 -1634.39  486.91  31.5695 -1529.80  455.53 31.498 0x00000011  ut100113i_templi/62/md06s074.g.ut100113i.624697_62_g.templi.569842_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -      -      -      -      -    -      0x1613   650.72  731.68  31.5695   623.32  700.85 31.523 0x00000011  ut100116i_templi/62/md06s074.g.ut100116i.624766_62_g.templi.569842_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613  -567.72  229.24  31.5695  -575.03  232.13 31.583 0x00000011  ut100119i_templi/62/md06s074.g.ut100119i.546838_62_g.templi.569842_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -      -      -      -      -    -      0x1613  -117.99  379.97  31.5695  -109.30  351.97 31.486 0x00000011  ut100125i_templi/62/md06s074.g.ut100125i.624826_62_g.templi.569842_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -      -      -      -      -    -      0x1613   955.88  984.44  31.5695  1015.60 1045.90 31.635 0x00000011  ut100203i_templi/62/md06s074.g.ut100203i.624895_62_g.templi.569842_62.diff.cut.dcmp
