#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   810.35 1502.07  31.6143   827.32 1533.50 31.637 0x00000011 ut091126i_templi/54/md05s076.g.ut091126i.1589643_54_g.templi.464961_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   899.85  369.56  31.6143   863.00  354.34 31.569 0x00000011 ut091217i_templi/54/md05s076.g.ut091217i.1589774_54_g.templi.464961_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   439.32  481.64  31.6143   444.61  487.42 31.627 0x00000011 ut091223i_templi/54/md05s076.g.ut091223i.1589833_54_g.templi.464961_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -159.16  290.08  31.6143  -155.87  284.07 31.592 0x00000011  ut091226i_templi/54/md05s076.g.ut091226i.463081_54_g.templi.464961_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   289.21  452.91  31.6143   293.04  458.91 31.629 0x00000011 ut100107i_templi/54/md05s076.g.ut100107i.1589903_54_g.templi.464961_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   207.86  304.88  31.6143   198.45  291.07 31.564 0x00000011 ut100110i_templi/54/md05s076.g.ut100110i.1589972_54_g.templi.464961_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.911 0.370      -      -      -      -      -      -    -      0x1613  1205.83  384.62  31.6143  1191.92  380.02 31.602 0x00000011 ut100113i_templi/54/md05s076.g.ut100113i.1590031_54_g.templi.464961_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.577 0.219      -      -      -      -      -      -    -      0x1613  1639.86  322.39  31.6143  1551.41  304.66 31.554 0x00000011 ut100116i_templi/54/md05s076.g.ut100116i.1590102_54_g.templi.464961_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.216 0.145 -0.229  0.225      -      -      -      -    1      0x1613  2286.47  299.96  31.6143  2193.44  287.04 31.569 0x00000011 ut100125i_templi/54/md05s076.g.ut100125i.1590161_54_g.templi.464961_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   240.09  965.94  31.6143   246.18  990.44 31.642 0x00000011 ut100203i_templi/54/md05s076.g.ut100203i.1590230_54_g.templi.464961_54.diff.cut.dcmp
