#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -  -      -  -      -    -      0x1613   1256.39  1631.23  32.7022   1256.39  1631.19 32.702 0x00000011  ut091208m_templm/51/md05s115.g.091208m.37866_51_g.100107m.36479_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -  -      -  -      -    -      0x1613   1966.71  1565.00  32.7022   1846.63  1469.35 32.634 0x00000011  ut091208m_templm/51/md05s115.g.091208m.37866_51_g.100116m.46174_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -  -      -  -      -    -      0x1613     30.62  1009.97  32.7022     30.68  1012.02 32.704 0x00000011  ut091217m_templm/51/md05s115.g.091217m.39866_51_g.100107m.36479_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -  -      -  -      -    -      0x1613    193.90  1185.24  32.7022    192.53  1176.86 32.694 0x00000011  ut091217m_templm/51/md05s115.g.091217m.39866_51_g.100116m.46174_51.diff.cut.dcmp
 2010-01-07T13:07:40.30 55203.546994      g      -     -     -      -  -      -  -      -    -      0x1613    515.87  1108.21  32.7022    484.37  1040.54 32.634 0x00000011  ut100107m_templm/51/md05s115.g.100107m.36479_51_g.100116m.46174_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -  -      -  -      -    -      0x1613    881.01  1307.16  32.7022    834.26  1237.77 32.643 0x00000011  ut100110m_templm/51/md05s115.g.100110m.42401_51_g.100107m.36479_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -  -      -  -      -    -      0x1613   1326.06  1459.58  32.7022   1241.89  1366.89 32.631 0x00000011  ut100110m_templm/51/md05s115.g.100110m.42401_51_g.100116m.46174_51.diff.cut.dcmp
 2010-01-16T14:08:27.04 55212.589202      g      -     -     -      -  -      -  -      -    -      0x1613   -478.89  1092.28  32.7022   -458.60  1046.00 32.655 0x00000011  ut100116m_templm/51/md05s115.g.100116m.46174_51_g.100107m.36479_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.430 0.217 0.471  0.253  -      -  -      -    1      0x1613   5113.91  1022.73  32.7022   5113.91  1021.63 32.702 0x00000011  ut100119m_templm/51/md05s115.g.100119m.52449_51_g.100107m.36479_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.322 0.200 0.363  0.239  -      -  -      -    1      0x1613   5648.79  1039.40  32.7022   5303.90   974.70 32.634 0x00000011  ut100119m_templm/51/md05s115.g.100119m.52449_51_g.100116m.46174_51.diff.cut.dcmp
 2010-02-03T12:03:42.10 55230.502571      g      -     -     -      -  -      -  -      -    -      0x1613  -3854.54  2952.48  32.7022  -3950.87  3026.04 32.729 0x00000011  ut100203m_templm/51/md05s115.g.100203m.99569_51_g.100107m.36479_51.diff.cut.dcmp
 2010-02-03T12:03:42.10 55230.502571      g      -     -     -      -  -      -  -      -    -      0x1613  -1449.82  2286.45  32.7022  -1361.30  2146.81 32.634 0x00000011  ut100203m_templm/51/md05s115.g.100203m.99569_51_g.100116m.46174_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -  -      -  -      -    -      0x1613    344.87  1605.33  32.7022    361.29  1681.76 32.753 0x00000011 ut100206m_templm/51/md05s115.g.100206m.100983_51_g.100107m.36479_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -  -      -  -      -    -      0x1613   1027.14  1800.34  32.7022   1060.30  1858.44 32.737 0x00000011 ut100206m_templm/51/md05s115.g.100206m.100983_51_g.100116m.46174_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -  -      -  -      -    -      0x1613    593.59  1209.89  32.7022    578.00  1178.10 32.673 0x00000011 ut100209m_templm/51/md05s115.g.100209m.102522_51_g.100107m.36479_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -  -      -  -      -    -      0x1613    979.40  1345.66  32.7022    931.79  1280.22 32.648 0x00000011 ut100209m_templm/51/md05s115.g.100209m.102522_51_g.100116m.46174_51.diff.cut.dcmp
 2010-02-12T12:15:11.54 55239.510550      g      -     -     -      -  -      -  -      -    -      0x1613    149.41  1112.12  32.7022    148.67  1106.60 32.697 0x00000011  ut100212m_templm/51/md05s115.g.100212m.59348_51_g.100107m.36479_51.diff.cut.dcmp
 2010-02-12T12:15:11.54 55239.510550      g      -     -     -      -  -      -  -      -    -      0x1613    867.70  1094.19  32.7022    814.72  1027.36 32.634 0x00000011  ut100212m_templm/51/md05s115.g.100212m.59348_51_g.100116m.46174_51.diff.cut.dcmp
 2010-02-15T12:11:45.33 55242.508164      g      -     -     -      -  -      -  -      -    -      0x1613    279.96  1064.82  32.7022    279.96  1064.82 32.702 0x00000011  ut100215m_templm/51/md05s115.g.100215m.61095_51_g.100107m.36479_51.diff.cut.dcmp
 2010-02-15T12:11:45.33 55242.508164      g      -     -     -      -  -      -  -      -    -      0x1613    775.27  1059.71  32.7022    727.94   994.99 32.634 0x00000011  ut100215m_templm/51/md05s115.g.100215m.61095_51_g.100116m.46174_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -  -      -  -      -    -      0x1613   -289.64  1156.90  32.7022   -288.44  1152.11 32.698 0x00000011  ut100221m_templm/51/md05s115.g.100221m.63278_51_g.100107m.36479_51.diff.cut.dcmp
