#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -     -      -    -      0x1613  -1171.97  1412.03  32.5993  -1132.39  1364.30 32.562 0x00000011  ut091211h_templh/42/md04s065.g.091211h.44088_42_g.100110h.42137_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -     -      -    -      0x1613   -671.89  1613.16  32.5993   -741.82  1781.04 32.707 0x00000011  ut091211h_templh/42/md04s065.g.091211h.44088_42_g.100116h.45905_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -     -      -    -      0x1613   -801.72  1001.67  32.5993   -817.75  1021.67 32.621 0x00000011  ut091214h_templh/42/md04s065.g.091214h.38653_42_g.100110h.42137_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -     -      -    -      0x1613   -731.09  1180.12  32.5993   -848.73  1369.99 32.761 0x00000011  ut091214h_templh/42/md04s065.g.091214h.38653_42_g.100116h.45905_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -     -      -    -      0x1613   -920.79  1137.20  32.5993   -897.35  1108.22 32.571 0x00000011  ut091223h_templh/42/md04s065.g.091223h.45309_42_g.100110h.42137_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -     -      -    -      0x1613   -385.64  1353.11  32.5993   -429.04  1505.40 32.715 0x00000011  ut091223h_templh/42/md04s065.g.091223h.45309_42_g.100116h.45905_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -     -      -    -      0x1613   -579.62   939.01  32.5993   -571.83   926.37 32.585 0x00000011  ut091226h_templh/42/md04s065.g.091226h.41202_42_g.100110h.42137_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -     -      -    -      0x1613   -506.57  1044.38  32.5993   -564.16  1163.09 32.716 0x00000011  ut091226h_templh/42/md04s065.g.091226h.41202_42_g.100116h.45905_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -     -      -    -      0x1613   -374.35  1121.94  32.5993   -374.35  1121.93 32.599 0x00000011  ut100116h_templh/42/md04s065.g.100116h.54245_42_g.100110h.42137_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -     -      -    -      0x1613   -295.62   524.04  32.5993   -326.72   579.16 32.708 0x00000011  ut100116h_templh/42/md04s065.g.100116h.54245_42_g.100116h.45905_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -     -      -    -      0x1613   1741.76  1046.94  32.5993   1630.15   979.74 32.527 0x00000011  ut100119h_templh/42/md04s065.g.100119h.52200_42_g.100110h.42137_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -     -      -    -      0x1613   1832.80  1156.89  32.5993   1946.06  1228.25 32.664 0x00000011  ut100119h_templh/42/md04s065.g.100119h.52200_42_g.100116h.45905_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -     -      -    -      0x1613   -811.28  1257.77  32.5993   -811.21  1257.63 32.599 0x00000011  ut100125h_templh/42/md04s065.g.100125h.96783_42_g.100110h.42137_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -     -      -    -      0x1613   -818.70  1351.77  32.5993   -926.16  1529.17 32.733 0x00000011  ut100125h_templh/42/md04s065.g.100125h.96783_42_g.100116h.45905_42.diff.cut.dcmp
