#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 23.248 0.301  -      -      -      -     -      -    -      0x1613    744.55  206.29  30.4278   3013.37  834.43 31.946 0x00000011  ut100125l_templl/73/md07s105.g.100125l.97292_73_g.100215l.61440_73.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -  -      -      -      -     -      -    -      0x1613    -99.16  454.86  30.4278   -339.77 1558.52 31.765 0x00000011  ut100203l_templl/73/md07s105.g.100203l.99885_73_g.100215l.61440_73.diff.cut.dcmp
 2010-02-06T13:31:37.63 55233.563630      g      -     -  -      -      -      -     -      -    -      0x1613    690.93  363.61  30.4278   2850.97 1500.11 31.967 0x00000011 ut100206l_templl/73/md07s105.g.100206l.101285_73_g.100215l.61440_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -     -      -    -      0x1613    114.96  272.33  30.4278    393.89  933.10 31.765 0x00000011 ut100209l_templl/73/md07s105.g.100209l.102832_73_g.100215l.61440_73.diff.cut.dcmp
 2010-03-11T13:39:44.93 55266.569270      g      -     -  -      -      -      -     -      -    -      0x1613   -269.44  342.17  30.4278   -978.20 1242.19 31.828 0x00000011  ut100311l_templl/73/md07s105.g.100311l.80632_73_g.100215l.61440_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -     -      -    -      0x1613    503.32  348.02  30.4278   1724.57 1192.36 31.765 0x00000011  ut100317l_templl/73/md07s105.g.100317l.73671_73_g.100215l.61440_73.diff.cut.dcmp
 2010-03-20T13:03:34.56 55275.544150      g      -     -  -      -      -      -     -      -    -      0x1613   -476.32  324.45  30.4278  -1799.77 1225.82 31.871 0x00000011  ut100320l_templl/73/md07s105.g.100320l.75405_73_g.100215l.61440_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -     -      -    -      0x1613   -424.84  480.16  30.4278  -1455.69 1645.18 31.765 0x00000011  ut100326l_templl/73/md07s105.g.100326l.79374_73_g.100215l.61440_73.diff.cut.dcmp
 2010-04-04T14:24:05.18 55290.600060      g      -     -  -      -      -      -     -      -    -      0x1613    -44.14  526.67  30.4278   -156.06 1862.16 31.799 0x00000011  ut100404l_templl/73/md07s105.g.100404l.80158_73_g.100215l.61440_73.diff.cut.dcmp
 2010-04-10T13:17:27.98 55296.553796      g      -     -  -      -      -      -     -      -    -      0x1613   -308.74  746.18  30.4278  -1134.27 2741.34 31.841 0x00000011  ut100410l_templl/73/md07s105.g.100410l.81548_73_g.100215l.61440_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -     -      -    -      0x1613   -631.83  482.96  30.4278  -2344.87 1792.26 31.852 0x00000011  ut100419l_templl/73/md07s105.g.100419l.94830_73_g.100215l.61440_73.diff.cut.dcmp
 2010-05-10T12:26:51.36 55326.518650      g      -     -  -      -      -      -     -      -    -      0x1613  -1604.53  334.61  30.4278  -5282.86 1100.61 31.722 0x00000011 ut100510l_templl/73/md07s105.g.100510l.106765_73_g.100215l.61440_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -     -      -    -      0x1613  -1288.43  399.81  30.4278  -4814.84 1493.42 31.859 0x00000011 ut100513l_templl/73/md07s105.g.100513l.107929_73_g.100215l.61440_73.diff.cut.dcmp
 2010-05-16T08:10:27.84 55332.340600      g      -     -  -      -      -      -     -      -    -      0x1613  -1029.13  322.04  30.4278  -3526.21 1102.97 31.765 0x00000011 ut100516l_templl/73/md07s105.g.100516l.108883_73_g.100215l.61440_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -     -      -    -      0x1613  -1380.27  432.17  30.4278  -4729.37 1480.15 31.765 0x00000011 ut100531l_templl/73/md07s105.g.100531l.113881_73_g.100215l.61440_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -     -      -    -      0x1613  -1662.16  305.81  30.4278  -5695.26 1046.50 31.765 0x00000011 ut100606l_templl/73/md07s105.g.100606l.116148_73_g.100215l.61440_73.diff.cut.dcmp
 2010-06-12T07:44:49.92 55359.322800      g      -     -  -      -      -      -     -      -    -      0x1613  -3196.38 1237.43  30.4278 -11660.01 4512.69 31.833 0x00000011 ut100612l_templl/73/md07s105.g.100612l.117096_73_g.100215l.61440_73.diff.cut.dcmp
 2010-06-15T07:01:07.47 55362.292448      g      -     -  -      -      -      -     -      -    -      0x1613   -556.69  320.92  30.4278  -1907.45 1099.45 31.765 0x00000011 ut100615l_templl/73/md07s105.g.100615l.118517_73_g.100215l.61440_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -     -      -    -      0x1613  -1382.01  387.03  30.4278  -4735.34 1325.41 31.765 0x00000011 ut100618l_templl/73/md07s105.g.100618l.119137_73_g.100215l.61440_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -      -      -     -      -    -      0x1613  -1438.84  396.26  30.4278  -4930.08 1356.98 31.765 0x00000011 ut100621l_templl/73/md07s105.g.100621l.120147_73_g.100215l.61440_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -      -      -     -      -    -      0x1613  -1941.35  355.38  30.4278  -6651.86 1216.14 31.765 0x00000011 ut100630l_templl/73/md07s105.g.100630l.126606_73_g.100215l.61440_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -      -      -     -      -    -      0x1613   -991.13  304.05  30.4278  -3396.04 1041.34 31.765 0x00000011 ut100712l_templl/73/md07s105.g.100712l.128551_73_g.100215l.61440_73.diff.cut.dcmp
 2011-02-04T15:35:41.50 55596.649786      g      -     -  -      -      -      -     -      -    -      0x1613   -912.99  340.94  30.4278  -3128.27 1167.84 31.765 0x00000011 ut110204l_templl/73/md07s105.g.110204l.223781_73_g.100215l.61440_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -      -      -     -      -    -      0x1613  -1921.85  273.58  30.4278  -6585.06  935.43 31.765 0x00000011 ut110210l_templl/73/md07s105.g.110210l.225556_73_g.100215l.61440_73.diff.cut.dcmp
 2011-02-13T15:29:30.34 55605.645490      g      -     -  -      -      -      -     -      -    -      0x1613  -3357.57  440.71  30.4278 -10956.32 1434.54 31.712 0x00000011 ut110213l_templl/73/md07s105.g.110213l.226042_73_g.100215l.61440_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -      -      -     -      -    -      0x1613  -2162.66  295.70  30.4278  -7410.16 1010.88 31.765 0x00000011 ut110309l_templl/73/md07s105.g.110309l.242502_73_g.100215l.61440_73.diff.cut.dcmp
 2011-03-15T14:06:26.21 55635.587803      g      -     -  -      -      -      -     -      -    -      0x1613  -2344.22  597.39  30.4278  -6854.85 1745.71 31.593 0x00000011 ut110315l_templl/73/md07s105.g.110315l.249997_73_g.100215l.61440_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -      -      -     -      -    -      0x1613  -1467.12  504.08  30.4278  -5235.84 1798.29 31.809 0x00000011 ut110330l_templl/73/md07s105.g.110330l.254558_73_g.100215l.61440_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -      -      -     -      -    -      0x1613  -1554.28  340.12  30.4278  -5728.10 1252.33 31.844 0x00000011 ut110402l_templl/73/md07s105.g.110402l.258937_73_g.100215l.61440_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -      -      -     -      -    -      0x1613  -1749.98  379.79  30.4278  -5996.16 1300.13 31.765 0x00000011 ut110414l_templl/73/md07s105.g.110414l.263709_73_g.100215l.61440_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -      -      -     -      -    -      0x1613   -926.60  292.24  30.4278  -3174.91 1000.90 31.765 0x00000011 ut110423l_templl/73/md07s105.g.110423l.268062_73_g.100215l.61440_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -      -      -     -      -    -      0x1613   -736.08  253.77  30.4278  -2522.10  869.22 31.765 0x00000011 ut110426l_templl/73/md07s105.g.110426l.269688_73_g.100215l.61440_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -      -      -     -      -    -      0x1613  -1105.36  266.13  30.4278  -3787.41  911.20 31.765 0x00000011 ut110607l_templl/73/md07s105.g.110607l.304712_73_g.100215l.61440_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -      -      -     -      -    -      0x1613  -1054.67  289.10  30.4278  -3896.88 1067.57 31.847 0x00000011 ut110628l_templl/73/md07s105.g.110628l.322664_73_g.100215l.61440_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -      -      -     -      -    -      0x1613  -1164.31  265.68  30.4278  -4185.13  954.21 31.817 0x00000011 ut110701l_templl/73/md07s105.g.110701l.325405_73_g.100215l.61440_73.diff.cut.dcmp
 2011-07-10T06:48:51.91 55752.283934      g      -     -  -      -      -      -     -      -    -      0x1613  -1220.58  403.31  30.4278  -4182.21 1381.37 31.765 0x00000011 ut110710l_templl/73/md07s105.g.110710l.330980_73_g.100215l.61440_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -      -      -     -      -    -      0x1613  -1318.35  302.78  30.4278  -4517.22 1036.60 31.765 0x00000011 ut110719l_templl/73/md07s105.g.110719l.334347_73_g.100215l.61440_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -      -      -     -      -    -      0x1614    428.25  642.60  31.8642    428.25  642.59 31.864 0x00000011  ut100125l_templl/73/md07s105.r.100125l.97373_73_r.100212l.59776_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -      -      -     -      -    -      0x1614     71.94  837.45  31.8642     71.36  830.69 31.855 0x00000011  ut100125l_templl/73/md07s105.r.100125l.97373_73_r.100215l.61528_73.diff.cut.dcmp
 2010-02-03T15:58:11.42 55230.665410      r 21.882 0.141  -      - -0.684  0.265     -      -    1      0x1614   9834.83 1279.54  31.8642   9544.80 1238.66 31.832 0x00000011  ut100203l_templl/73/md07s105.r.100203l.99962_73_r.100212l.59776_73.diff.cut.dcmp
 2010-02-03T15:58:11.42 55230.665410      r 22.602 0.333  -      -  0.035  0.401     -      -    1      0x1614   5070.17 1556.07  31.8642   5029.24 1542.81 31.855 0x00000011  ut100203l_templl/73/md07s105.r.100203l.99962_73_r.100215l.61528_73.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r 22.371 0.339  -      - -0.593  0.487     -      -    1      0x1614   6270.49 1956.45  31.8642   5896.33 1838.90 31.797 0x00000011 ut100206l_templl/73/md07s105.r.100206l.101355_73_r.100212l.59776_73.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -  -      -      -      -     -      -    -      0x1614   4436.39 2004.71  31.8642   4569.93 2064.62 31.896 0x00000011 ut100206l_templl/73/md07s105.r.100206l.101355_73_r.100215l.61528_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r 22.804 0.214  -      - -0.052  0.321     -      -    1      0x1614   4206.46  831.92  31.8642   4116.01  813.14 31.841 0x00000011 ut100209l_templl/73/md07s105.r.100209l.102912_73_r.100212l.59776_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -      -      -     -      -    -      0x1614   -803.40 1023.64  31.8642   -796.91 1015.35 31.855 0x00000011 ut100209l_templl/73/md07s105.r.100209l.102912_73_r.100215l.61528_73.diff.cut.dcmp
