#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -2809.41  994.72  31.5916  -2738.14  969.15 31.564 0x00000011 ut091126h_templh/53/md05s065.g.ut091126h.1589634_53_g.templh.464952_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613     89.92  614.83  31.5916    102.02  697.58 31.729 0x00000011 ut091208h_templh/53/md05s065.g.ut091208h.1589693_53_g.templh.464952_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -230.25  254.18  31.5916   -214.19  236.44 31.513 0x00000011 ut091217h_templh/53/md05s065.g.ut091217h.1589764_53_g.templh.464952_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -1110.18  631.32  31.5916  -1094.75  622.46 31.576 0x00000011 ut091223h_templh/53/md05s065.g.ut091223h.1589825_53_g.templh.464952_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -616.62  316.86  31.5916   -625.83  321.54 31.608 0x00000011  ut091226h_templh/53/md05s065.g.ut091226h.463073_53_g.templh.464952_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   -386.15  331.35  31.5916   -373.80  320.73 31.556 0x00000011 ut100107h_templh/53/md05s065.g.ut100107h.1589894_53_g.templh.464952_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   -774.38  310.52  31.5916   -738.57  296.08 31.540 0x00000011 ut100110h_templh/53/md05s065.g.ut100110h.1589963_53_g.templh.464952_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    570.22  401.32  31.5916    549.85  386.95 31.552 0x00000011 ut100113h_templh/53/md05s065.g.ut100113h.1590023_53_g.templh.464952_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613     54.64  334.38  31.5916     50.60  309.66 31.508 0x00000011 ut100116h_templh/53/md05s065.g.ut100116h.1590093_53_g.templh.464952_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.208 0.310      -      -      -      -      -      -    -      0x1613    898.07  253.21  31.5916    889.02  250.52 31.581 0x00000011 ut100119h_templh/53/md05s065.g.ut100119h.1759148_53_g.templh.464952_53.diff.cut.dcmp
