#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -      -      -      -      -      -      -    -      0x1613  -382.63  366.93  30.6312  -388.35  372.39 30.647 0x00000011  ut090528b_templb/83/md08s017.g.ut090528b.862099_83_g.templb.874944_83.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -      -      -      -      -      -      -    -      0x1613   964.20  332.45  30.6312  1285.54  443.09 30.944 0x00000011  ut090531b_templb/83/md08s017.g.ut090531b.862159_83_g.templb.874944_83.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -      -      -      -      -      -      -    -      0x1613 -1380.51  395.29  30.6312 -1403.85  401.76 30.649 0x00000011  ut090611b_templb/83/md08s017.g.ut090611b.862219_83_g.templb.874944_83.diff.cut.dcmp
 2010-04-10T14:38:55.57 55296.610365      g      -     -      -      -      -      -      -      -    -      0x1613  -915.60 1502.83  30.6312  -888.35 1458.09 30.598 0x00000011  ut100410b_templb/83/md08s017.g.ut100410b.862721_83_g.templb.874944_83.diff.cut.dcmp
 2010-04-19T14:00:03.90 55305.583378      g      -     -      -      -      -      -      -      -    -      0x1613 -3023.46  480.19  30.6312 -2820.36  447.17 30.556 0x00000011  ut100419b_templb/83/md08s017.g.ut100419b.862841_83_g.templb.874944_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -872.65  239.30  30.6312  -856.17  234.65 30.610 0x00000011  ut100510b_templb/83/md08s017.g.ut100510b.862900_83_g.templb.874944_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613 -1702.19  269.31  30.6312 -1592.68  251.55 30.559 0x00000011  ut100513b_templb/83/md08s017.g.ut100513b.862960_83_g.templb.874944_83.diff.cut.dcmp
 2010-05-31T10:41:20.36 55347.445375      g      -     -      -      -      -      -      -      -    -      0x1613  -317.58  618.35  30.6312  -271.83  529.26 30.462 0x00000011  ut100531b_templb/83/md08s017.g.ut100531b.863187_83_g.templb.874944_83.diff.cut.dcmp
 2010-06-03T12:17:30.45 55350.512158      g      -     -      -      -      -      -      -      -    -      0x1613 -2256.33  438.87  30.6312 -2157.16  419.11 30.582 0x00000011  ut100603b_templb/83/md08s017.g.ut100603b.863246_83_g.templb.874944_83.diff.cut.dcmp
 2010-06-06T10:11:16.07 55353.424492      g      -     -      -      -      -      -      -      -    -      0x1613 -2190.73  307.93  30.6312 -2076.20  291.20 30.573 0x00000011  ut100606b_templb/83/md08s017.g.ut100606b.863303_83_g.templb.874944_83.diff.cut.dcmp
 2010-06-21T09:30:28.08 55368.396158      g      -     -      -      -      -      -      -      -    -      0x1613 -2252.92  341.95  30.6312 -2082.89  315.55 30.546 0x00000011  ut100621b_templb/83/md08s017.g.ut100621b.863475_83_g.templb.874944_83.diff.cut.dcmp
 2010-06-30T10:30:12.50 55377.437645      g      -     -      -      -      -      -      -      -    -      0x1613 -2715.60  575.69  30.6312 -2648.90  561.02 30.604 0x00000011  ut100630b_templb/83/md08s017.g.ut100630b.863534_83_g.templb.874944_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613 -1426.17  526.29  30.6312 -1338.23  493.68 30.562 0x00000011  ut100730b_templb/83/md08s017.g.ut100730b.863650_83_g.templb.874944_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613 -2336.51  439.15  30.6312 -2220.89  416.91 30.576 0x00000011  ut100805b_templb/83/md08s017.g.ut100805b.863708_83_g.templb.874944_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613 -1623.83  272.12  30.6312 -1613.84  270.03 30.625 0x00000011  ut100808b_templb/83/md08s017.g.ut100808b.863766_83_g.templb.874944_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613 -2093.44  358.81  30.6312 -2013.45  344.60 30.589 0x00000011  ut100817b_templb/83/md08s017.g.ut100817b.863881_83_g.templb.874944_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613 -1534.66  482.96  30.6312 -1459.66  459.16 30.577 0x00000011  ut100820b_templb/83/md08s017.g.ut100820b.863941_83_g.templb.874944_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613 -1541.30  418.43  30.6312 -1523.38  413.32 30.619 0x00000011  ut100829b_templb/83/md08s017.g.ut100829b.864000_83_g.templb.874944_83.diff.cut.dcmp
 2010-09-04T06:08:23.73 55443.255830      g      -     -      -      -      -      -      -      -    -      0x1613 -1023.34  365.65  30.6312  -965.65  344.92 30.568 0x00000011  ut100904b_templb/83/md08s017.g.ut100904b.864113_83_g.templb.874944_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613 -1401.65  503.85  30.6312 -1345.49  483.50 30.587 0x00000011  ut100910b_templb/83/md08s017.g.ut100910b.864225_83_g.templb.874944_83.diff.cut.dcmp
 2011-04-23T12:15:04.43 55674.510468      g      -     -      -      -      -      -      -      -    -      0x1613   249.79  400.69  30.6312   226.56  363.41 30.525 0x00000011  ut110423b_templb/83/md08s017.g.ut110423b.864398_83_g.templb.874944_83.diff.cut.dcmp
 2011-05-20T13:34:18.25 55701.565489      g      -     -      -      -      -      -      -      -    -      0x1613  -208.98  783.26  30.6312  -203.08  761.14 30.600 0x00000011  ut110520b_templb/83/md08s017.g.ut110520b.864518_83_g.templb.874944_83.diff.cut.dcmp
 2011-05-29T11:09:06.90 55710.464663      g      -     -      -      -      -      -      -      -    -      0x1613   541.01  245.14  30.6312   513.06  232.43 30.574 0x00000011  ut110529b_templb/83/md08s017.g.ut110529b.864578_83_g.templb.874944_83.diff.cut.dcmp
 2011-06-10T09:03:22.00 55722.377338      g 21.776 0.292 -0.814  0.294      -      -      -      -    2      0x1613  3484.79  909.34  30.6312  3256.09  849.13 30.558 0x00000011  ut110610b_templb/83/md08s017.g.ut110610b.864638_83_g.templb.874944_83.diff.cut.dcmp
 2011-06-25T09:28:52.68 55737.395054      g 22.584 0.332  0.251  0.471      -      -      -      -    1      0x1613  1654.74  482.54  30.6312  1617.82  471.54 30.607 0x00000011  ut110625b_templb/83/md08s017.g.ut110625b.864698_83_g.templb.874944_83.diff.cut.dcmp
