#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613  -2366.80  1109.76  32.6416  -2151.01  1008.38 32.538 0x00000011  ut091226i_templi/62/md06s073.g.091226i.41534_62_g.100107i.36619_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613   -814.60   851.26  32.6416   -652.69   682.03 32.401 0x00000011  ut091226i_templi/62/md06s073.g.091226i.41534_62_g.100119i.52602_62.diff.cut.dcmp
 2010-01-07T14:40:17.18 55203.611310      g      -     -  -      -      -      -      -      -    -      0x1613   1686.93   948.68  32.6416   1464.80   823.65 32.488 0x00000011  ut100107i_templi/62/md06s073.g.100107i.36619_62_g.100119i.52602_62.diff.cut.dcmp
 2010-01-13T15:08:12.48 55209.630700      g      -     -  -      -      -      -      -      -    -      0x1613  -1270.09  1118.50  32.6416  -1263.44  1112.58 32.636 0x00000011  ut100113i_templi/62/md06s073.g.100113i.43607_62_g.100107i.36619_62.diff.cut.dcmp
 2010-01-13T15:08:12.48 55209.630700      g      -     -  -      -      -      -      -      -    -      0x1613    314.08   849.94  32.6416    270.47   731.92 32.479 0x00000011  ut100113i_templi/62/md06s073.g.100113i.43607_62_g.100119i.52602_62.diff.cut.dcmp
 2010-01-16T15:11:31.20 55212.633000      g      -     -  -      -      -      -      -      -    -      0x1613  -1624.06  1079.85  32.6416  -1586.36  1054.68 32.616 0x00000011  ut100116i_templi/62/md06s073.g.100116i.46355_62_g.100107i.36619_62.diff.cut.dcmp
 2010-01-16T15:11:31.20 55212.633000      g      -     -  -      -      -      -      -      -    -      0x1613     72.55   889.75  32.6416     58.68   719.69 32.411 0x00000011  ut100116i_templi/62/md06s073.g.100116i.46355_62_g.100119i.52602_62.diff.cut.dcmp
 2010-01-19T14:43:41.95 55215.613680      g      -     -  -      -      -      -      -      -    -      0x1613  -1678.89   958.01  32.6416  -1678.89   957.88 32.642 0x00000011  ut100119i_templi/62/md06s073.g.100119i.52602_62_g.100107i.36619_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613   -432.55   963.50  32.6416   -447.09   995.88 32.678 0x00000011  ut100125i_templi/62/md06s073.g.100125i.97110_62_g.100107i.36619_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613   1221.05   760.13  32.6416   1086.36   676.21 32.515 0x00000011  ut100125i_templi/62/md06s073.g.100125i.97110_62_g.100119i.52602_62.diff.cut.dcmp
 2010-02-03T14:27:04.90 55230.602140      g      -     -  -      -      -      -      -      -    -      0x1613  -2071.20  1897.00  32.6416  -2071.20  1896.90 32.642 0x00000011  ut100203i_templi/62/md06s073.g.100203i.99698_62_g.100107i.36619_62.diff.cut.dcmp
 2010-02-03T14:27:04.96 55230.602141      g      -     -  -      -      -      -      -      -    -      0x1613   -415.97  1951.76  32.6416   -341.62  1602.90 32.428 0x00000011  ut100203i_templi/62/md06s073.g.100203i.99698_62_g.100119i.52602_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613    756.13  1303.17  32.6416    756.13  1303.15 32.642 0x00000011 ut100206i_templi/62/md06s073.g.100206i.101104_62_g.100107i.36619_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613   2618.73  1367.88  32.6416   2052.91  1072.16 32.377 0x00000011 ut100206i_templi/62/md06s073.g.100206i.101104_62_g.100119i.52602_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613   -846.47  1179.73  32.6416   -767.24  1069.28 32.535 0x00000011 ut100209i_templi/62/md06s073.g.100209i.102646_62_g.100107i.36619_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613    610.22   947.95  32.6416    484.00   751.86 32.390 0x00000011 ut100209i_templi/62/md06s073.g.100209i.102646_62_g.100119i.52602_62.diff.cut.dcmp
 2010-02-12T12:58:55.49 55239.540920      g      -     -  -      -      -      -      -      -    -      0x1613  -1887.12  1038.98  32.6416  -1887.12  1038.83 32.642 0x00000011  ut100212i_templi/62/md06s073.g.100212i.59489_62_g.100107i.36619_62.diff.cut.dcmp
 2010-02-12T12:58:55.49 55239.540920      g      -     -  -      -      -      -      -      -    -      0x1613      5.81   766.82  32.6416      4.77   629.76 32.428 0x00000011  ut100212i_templi/62/md06s073.g.100212i.59489_62_g.100119i.52602_62.diff.cut.dcmp
 2010-02-15T12:52:48.29 55242.536670      g      -     -  -      -      -      -      -      -    -      0x1613    116.73  1116.00  32.6416    116.73  1116.00 32.642 0x00000011  ut100215i_templi/62/md06s073.g.100215i.61236_62_g.100107i.36619_62.diff.cut.dcmp
 2010-02-15T12:52:48.29 55242.536670      g      -     -  -      -      -      -      -      -    -      0x1613   1029.51  1053.42  32.6416    838.05   857.48 32.418 0x00000011  ut100215i_templi/62/md06s073.g.100215i.61236_62_g.100119i.52602_62.diff.cut.dcmp
 2010-02-21T12:35:52.22 55248.524910      g      -     -  -      -      -      -      -      -    -      0x1613   -452.87  1075.83  32.6416   -452.87  1075.82 32.642 0x00000011  ut100221i_templi/62/md06s073.g.100221i.63408_62_g.100107i.36619_62.diff.cut.dcmp
 2010-02-21T12:35:52.22 55248.524910      g      -     -  -      -      -      -      -      -    -      0x1613    451.24   938.26  32.6416    387.30   805.30 32.476 0x00000011  ut100221i_templi/62/md06s073.g.100221i.63408_62_g.100119i.52602_62.diff.cut.dcmp
 2010-02-24T12:11:51.07 55251.508230      g      -     -  -      -      -      -      -      -    -      0x1613  -1048.99  1867.47  32.6416  -1048.99  1867.44 32.642 0x00000011  ut100224i_templi/62/md06s073.g.100224i.64663_62_g.100107i.36619_62.diff.cut.dcmp
 2010-02-24T12:11:51.17 55251.508231      g      -     -  -      -      -      -      -      -    -      0x1613    847.36  1827.16  32.6416    695.90  1500.56 32.428 0x00000011  ut100224i_templi/62/md06s073.g.100224i.64663_62_g.100119i.52602_62.diff.cut.dcmp
 2010-03-11T12:58:01.92 55266.540300      g      -     -  -      -      -      -      -      -    -      0x1613   -911.07  2606.85  32.6416   -839.75  2402.78 32.553 0x00000011  ut100311i_templi/62/md06s073.g.100311i.80443_62_g.100107i.36619_62.diff.cut.dcmp
