#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -695.09  492.13  31.4461  -864.57  612.07 31.683 0x00000011  ut090528d_templd/72/md07s032.g.ut090528d.523462_72_g.templd.524247_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613 -1057.69  561.70  31.4461 -1468.51  779.76 31.802 0x00000011 ut090531d_templd/72/md07s032.g.ut090531d.2214518_72_g.templd.524247_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   323.99  516.06  31.4461   336.80  536.45 31.488 0x00000011 ut090611d_templd/72/md07s032.g.ut090611d.2214583_72_g.templd.524247_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   -10.37  407.15  31.4461   -11.02  432.79 31.512 0x00000011 ut090614d_templd/72/md07s032.g.ut090614d.2214642_72_g.templd.524247_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  -331.85  365.02  31.4461  -341.02  375.09 31.476 0x00000011 ut090617d_templd/72/md07s032.g.ut090617d.2214701_72_g.templd.524247_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613 -1008.35  661.38  31.4461 -1013.75  664.86 31.452 0x00000011 ut090620d_templd/72/md07s032.g.ut090620d.2214760_72_g.templd.524247_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613 -1422.30  792.64  31.4461 -1524.86  849.68 31.522 0x00000011 ut090702d_templd/72/md07s032.g.ut090702d.2214818_72_g.templd.524247_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   509.39 1015.99  31.4461   533.25 1063.57 31.496 0x00000011 ut090717d_templd/72/md07s032.g.ut090717d.2214878_72_g.templd.524247_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -1190.93 1210.62  31.4461 -1245.79 1266.34 31.495 0x00000011  ut100203d_templd/72/md07s032.g.ut100203d.523521_72_g.templd.524247_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -280.80  552.24  31.4461  -276.08  542.95 31.428 0x00000011 ut100206d_templd/72/md07s032.g.ut100206d.2215000_72_g.templd.524247_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -547.81  394.77  31.4461  -583.38  420.37 31.514 0x00000011 ut100209d_templd/72/md07s032.g.ut100209d.2215064_72_g.templd.524247_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   168.16  296.17  31.4461   176.47  310.81 31.498 0x00000011 ut100212d_templd/72/md07s032.g.ut100212d.2215129_72_g.templd.524247_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613  -181.27  533.62  31.4461  -193.39  569.31 31.516 0x00000011 ut100215d_templd/72/md07s032.g.ut100215d.2215193_72_g.templd.524247_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -228.06  476.91  31.4461  -238.13  497.96 31.493 0x00000011 ut100224d_templd/72/md07s032.g.ut100224d.2215265_72_g.templd.524247_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   139.27  467.20  31.4461   144.47  484.64 31.486 0x00000011  ut100311d_templd/72/md07s032.g.ut100311d.523591_72_g.templd.524247_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   936.42  807.58  31.4461   956.29  824.67 31.469 0x00000011 ut100314d_templd/72/md07s032.g.ut100314d.2215328_72_g.templd.524247_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  -317.78  360.14  31.4461  -329.28  373.16 31.485 0x00000011 ut100317d_templd/72/md07s032.g.ut100317d.2215393_72_g.templd.524247_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  1042.01  470.03  31.4461  1085.40  489.50 31.490 0x00000011 ut100320d_templd/72/md07s032.g.ut100320d.2215457_72_g.templd.524247_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   300.46 1064.21  31.4461   289.03 1023.73 31.404 0x00000011 ut100326d_templd/72/md07s032.g.ut100326d.2215522_72_g.templd.524247_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   731.48 1128.83  31.4461   730.60 1127.46 31.445 0x00000011 ut100404d_templd/72/md07s032.g.ut100404d.2215587_72_g.templd.524247_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   683.28 1355.41  31.4461   677.76 1344.45 31.437 0x00000011 ut100410d_templd/72/md07s032.g.ut100410d.2215652_72_g.templd.524247_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g 22.816 0.295 -0.333  0.297      -      -      -      -    2      0x1613  2832.31  728.41  31.4461  2958.43  760.35 31.493 0x00000011 ut100419d_templd/72/md07s032.g.ut100419d.2215716_72_g.templd.524247_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   200.76  445.54  31.4461   200.89  445.82 31.447 0x00000011  ut100510d_templd/72/md07s032.g.ut100510d.523652_72_g.templd.524247_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613  -179.32  516.84  31.4461  -179.06  516.08 31.445 0x00000011 ut100513d_templd/72/md07s032.g.ut100513d.2215778_72_g.templd.524247_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613  -166.06  224.30  31.4461  -154.28  208.38 31.366 0x00000011 ut100516d_templd/72/md07s032.g.ut100516d.2215838_72_g.templd.524247_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  1383.26 1197.73  31.4461  1347.42 1166.63 31.418 0x00000011 ut100522d_templd/72/md07s032.g.ut100522d.2215900_72_g.templd.524247_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613    21.93  724.71  31.4461    21.51  710.76 31.425 0x00000011 ut100531d_templd/72/md07s032.g.ut100531d.2215960_72_g.templd.524247_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613   -69.51  240.01  31.4461   -68.18  235.43 31.425 0x00000011 ut100603d_templd/72/md07s032.g.ut100603d.2216024_72_g.templd.524247_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   336.25  278.24  31.4461   339.39  280.82 31.456 0x00000011  ut100606d_templd/72/md07s032.g.ut100606d.523709_72_g.templd.524247_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613   597.27  975.50  31.4461   622.83 1017.23 31.492 0x00000011 ut100612d_templd/72/md07s032.g.ut100612d.2216085_72_g.templd.524247_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613   180.30  318.17  31.4461   179.92  317.49 31.444 0x00000011 ut100615d_templd/72/md07s032.g.ut100615d.2216149_72_g.templd.524247_72.diff.cut.dcmp
