#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:04.94 55161.522974      g 21.974 0.178  -      -  -      -  -      -    -      0x1613  14161.57  2321.57  32.3513  14955.17  2447.76 32.410 0x00000011  ut091126k_templk/32/md03s098.g.091126k.32891_32_g.100110k.41951_32.diff.cut.dcmp
 2009-11-26T12:33:04.94 55161.522974      g      -     -  -      -  -      -  -      -    -      0x1613   -593.42  2079.88  32.3513   -774.39  2714.17 32.640 0x00000011  ut091126k_templk/32/md03s098.g.091126k.32891_32_g.100119k.51874_32.diff.cut.dcmp
 2009-12-08T11:55:43.39 55173.497030      g 21.734 0.080  -      -  -      -  -      -    -      0x1613  17660.27  1309.95  32.3513  20655.58  1520.16 32.521 0x00000011  ut091208k_templk/32/md03s098.g.091208k.37654_32_g.100110k.41951_32.diff.cut.dcmp
 2009-12-08T11:55:43.39 55173.497030      g      -     -  -      -  -      -  -      -    -      0x1613   2096.99  1151.21  32.3513   2955.27  1622.16 32.724 0x00000011  ut091208k_templk/32/md03s098.g.091208k.37654_32_g.100119k.51874_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 21.689 0.057  -      -  -      -  -      -    -      0x1613  18399.19   983.91  32.3513  19239.72  1013.34 32.400 0x00000011  ut091214k_templk/32/md03s098.g.091214k.38469_32_g.100110k.41951_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.964 0.343  -      -  -      -  -      -    -      0x1613   2264.28   714.77  32.3513   2879.85   908.70 32.612 0x00000011  ut091214k_templk/32/md03s098.g.091214k.38469_32_g.100119k.51874_32.diff.cut.dcmp
 2009-12-17T11:40:25.82 55182.486410      g 21.744 0.061  -      -  -      -  -      -    -      0x1613  17498.13   991.88  32.3513  18326.17  1024.88 32.401 0x00000011  ut091217k_templk/32/md03s098.g.091217k.39638_32_g.100110k.41951_32.diff.cut.dcmp
 2009-12-17T11:40:25.82 55182.486410      g      -     -  -      -  -      -  -      -    -      0x1613    803.98   738.35  32.3513    995.60   914.28 32.583 0x00000011  ut091217k_templk/32/md03s098.g.091217k.39638_32_g.100119k.51874_32.diff.cut.dcmp
 2009-12-23T13:06:02.30 55188.545860      g 22.026 0.259  -      -  -      -  -      -    -      0x1613  13497.70  3216.67  32.3513  14101.32  3357.99 32.399 0x00000011  ut091223k_templk/32/md03s098.g.091223k.45126_32_g.100110k.41951_32.diff.cut.dcmp
 2009-12-23T13:06:02.30 55188.545860      g      -     -  -      -  -      -  -      -    -      0x1613  -1599.31  2951.41  32.3513  -2043.87  3771.76 32.618 0x00000011  ut091223k_templk/32/md03s098.g.091223k.45126_32_g.100119k.51874_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 21.798 0.068  -      -  -      -  -      -    -      0x1613  16646.26  1056.96  32.3513  17988.57  1130.00 32.435 0x00000011  ut091226k_templk/32/md03s098.g.091226k.41066_32_g.100110k.41951_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -  -      -    -      0x1613    589.40   843.62  32.3513    759.79  1087.47 32.627 0x00000011  ut091226k_templk/32/md03s098.g.091226k.41066_32_g.100119k.51874_32.diff.cut.dcmp
 2010-01-07T10:19:36.19 55203.430280      g 21.894 0.077  -      -  -      -  -      -    -      0x1613  15233.29  1084.64  32.3513  17744.91  1252.76 32.517 0x00000011  ut100107k_templk/32/md03s098.g.100107k.36290_32_g.100110k.41951_32.diff.cut.dcmp
 2010-01-07T10:19:36.19 55203.430280      g      -     -  -      -  -      -  -      -    -      0x1613    157.59   824.78  32.3513    219.08  1146.61 32.709 0x00000011  ut100107k_templk/32/md03s098.g.100107k.36290_32_g.100119k.51874_32.diff.cut.dcmp
 2010-01-10T11:55:36.48 55206.496950      g      -     -  -      -  -      -  -      -    -      0x1613 -16040.17   741.95  32.3513 -19142.95   867.58 32.543 0x00000011  ut100110k_templk/32/md03s098.g.100110k.41951_32_g.100119k.51874_32.diff.cut.dcmp
 2010-01-14T16:29:53.30 55210.687422      g 21.990 0.042  -      -  -      -  -      -    -      0x1613  13948.10   549.34  32.3513  15898.46   608.63 32.493 0x00000011  ut100114k_templk/32/md03s098.g.100114k.57456_32_g.100110k.41951_32.diff.cut.dcmp
 2010-01-14T16:29:53.30 55210.687422      g      -     -  -      -  -      -  -      -    -      0x1613    153.92   321.42  32.3513    183.70   383.59 32.543 0x00000011  ut100114k_templk/32/md03s098.g.100114k.57456_32_g.100119k.51874_32.diff.cut.dcmp
 2010-01-16T10:05:08.40 55212.420236      g 21.786 0.068  -      -  -      -  -      -    -      0x1613  16828.63  1067.99  32.3513  17898.18  1123.73 32.418 0x00000011  ut100116k_templk/32/md03s098.g.100116k.45727_32_g.100110k.41951_32.diff.cut.dcmp
 2010-01-16T10:05:08.40 55212.420236      g      -     -  -      -  -      -  -      -    -      0x1613    385.77   863.74  32.3513    490.02  1097.13 32.611 0x00000011  ut100116k_templk/32/md03s098.g.100116k.45727_32_g.100119k.51874_32.diff.cut.dcmp
 2010-01-19T09:45:37.15 55215.406680      g 21.837 0.049  -      -  -      -  -      -    -      0x1613  16064.32   734.73  32.3513  15830.78   709.08 32.335 0x00000011  ut100119k_templk/32/md03s098.g.100119k.51874_32_g.100110k.41951_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g 21.728 0.128  -      -  -      -  -      -    -      0x1613  17752.52  2106.25  32.3513  19903.98  2354.32 32.475 0x00000011  ut100203k_templk/32/md03s098.g.100203k.99239_32_g.100110k.41951_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -  -      -  -      -    -      0x1613   3173.58  1973.31  32.3513   4323.04  2687.74 32.687 0x00000011  ut100203k_templk/32/md03s098.g.100203k.99239_32_g.100119k.51874_32.diff.cut.dcmp
 2010-02-06T09:45:12.10 55233.406390      g 21.860 0.088  -      -  -      -  -      -    -      0x1613  15722.80  1289.36  32.3513  18035.57  1469.57 32.500 0x00000011 ut100206k_templk/32/md03s098.g.100206k.100655_32_g.100110k.41951_32.diff.cut.dcmp
 2010-02-06T09:45:12.10 55233.406390      g      -     -  -      -  -      -  -      -    -      0x1613   1069.33  1052.79  32.3513   1476.09  1453.19 32.701 0x00000011 ut100206k_templk/32/md03s098.g.100206k.100655_32_g.100119k.51874_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g 21.827 0.110  -      -  -      -  -      -    -      0x1613  16203.94  1645.81  32.3513  17926.71  1813.22 32.461 0x00000011 ut100209k_templk/32/md03s098.g.100209k.102189_32_g.100110k.41951_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -  -      -  -      -    -      0x1613   1471.36  1350.93  32.3513   1938.20  1779.47 32.651 0x00000011 ut100209k_templk/32/md03s098.g.100209k.102189_32_g.100119k.51874_32.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g 22.355 0.163  -      -  -      -  -      -    -      0x1613   9963.45  1495.27  32.3513  10308.84  1544.16 32.388 0x00000011  ut100212k_templk/32/md03s098.g.100212k.58982_32_g.100110k.41951_32.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g      -     -  -      -  -      -  -      -    -      0x1613  -6629.05  1239.78  32.3513  -8105.34  1514.02 32.570 0x00000011  ut100212k_templk/32/md03s098.g.100212k.58982_32_g.100119k.51874_32.diff.cut.dcmp
 2010-02-15T08:00:37.73 55242.333770      g 21.899 0.061  -      -  -      -  -      -    -      0x1613  15169.40   865.11  32.3513  15169.40   853.65 32.351 0x00000011  ut100215k_templk/32/md03s098.g.100215k.60733_32_g.100110k.41951_32.diff.cut.dcmp
 2010-02-15T08:00:37.73 55242.333770      g      -     -  -      -  -      -  -      -    -      0x1613   -859.13   687.70  32.3513  -1025.32   820.67 32.543 0x00000011  ut100215k_templk/32/md03s098.g.100215k.60733_32_g.100119k.51874_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 21.875 0.067  -      -  -      -  -      -    -      0x1613  15511.17   969.48  32.3513  16060.70   992.77 32.389 0x00000011  ut100221k_templk/32/md03s098.g.100221k.62937_32_g.100110k.41951_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -  -      -  -      -    -      0x1613   -957.16   811.84  32.3513  -1191.75  1010.75 32.589 0x00000011  ut100221k_templk/32/md03s098.g.100221k.62937_32_g.100119k.51874_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 21.955 0.098  -      -  -      -  -      -    -      0x1613  14401.41  1310.33  32.3513  16166.09  1463.27 32.477 0x00000011  ut100320k_templk/32/md03s098.g.100320k.74762_32_g.100110k.41951_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -  -      -  -      -    -      0x1613   -570.89  1092.24  32.3513   -773.66  1480.18 32.681 0x00000011  ut100320k_templk/32/md03s098.g.100320k.74762_32_g.100119k.51874_32.diff.cut.dcmp
