#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g 20.405 0.248      -      -      -      -      -      -    -      0x1613 128660.17 29445.14  33.1790  49723.78 11370.47 32.147 0x00000011   ut100410l_templl/84/md08s101.g.100410l.81701_84_g.100419l.94977_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    886.22  4398.24  33.1790    342.50  1699.80 32.147 0x00000011   ut100416l_templl/84/md08s101.g.100416l.93556_84_g.100419l.94977_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   2514.85  3277.72  33.1790   3012.12  3925.74 33.375 0x00000011  ut100416l_templl/84/md08s101.g.100416l.93556_84_g.100128l.127061_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1017.29  2757.34  33.1790   1034.87  2804.97 33.198 0x00000011  ut100419l_templl/84/md08s101.g.100419l.94977_84_g.100128l.127061_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -257.92  3842.07  33.1790    -99.68  1484.86 32.147 0x00000011  ut100516l_templl/84/md08s101.g.100516l.109028_84_g.100419l.94977_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    728.78  1578.44  33.1790    728.78  1578.43 33.179 0x00000011 ut100516l_templl/84/md08s101.g.100516l.109028_84_g.100128l.127061_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    -66.78  3876.49  33.1790    -25.81  1498.16 32.147 0x00000011  ut100519l_templl/84/md08s101.g.100519l.111801_84_g.100419l.94977_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    -27.53  2755.79  33.1790    -25.25  2527.47 33.085 0x00000011 ut100519l_templl/84/md08s101.g.100519l.111801_84_g.100128l.127061_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  14275.23  6131.26  33.1790   5517.00  2369.02 32.147 0x00000011  ut100522l_templl/84/md08s101.g.100522l.112673_84_g.100419l.94977_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   1176.95  5485.44  33.1790   1051.96  4902.87 33.057 0x00000011 ut100522l_templl/84/md08s101.g.100522l.112673_84_g.100128l.127061_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   1341.70  5617.45  33.1790    518.53  2170.99 32.147 0x00000011  ut100531l_templl/84/md08s101.g.100531l.114029_84_g.100419l.94977_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    836.72  3310.91  33.1790    836.72  3310.90 33.179 0x00000011 ut100531l_templl/84/md08s101.g.100531l.114029_84_g.100128l.127061_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -4364.31  4785.46  33.1790  -1686.69  1849.39 32.147 0x00000011  ut100603l_templl/84/md08s101.g.100603l.114979_84_g.100419l.94977_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -4044.20  2294.24  33.1790  -4044.20  2293.93 33.179 0x00000011 ut100603l_templl/84/md08s101.g.100603l.114979_84_g.100128l.127061_84.diff.cut.dcmp
 2010-06-06T10:09:14.98 55353.423090      g      -     -      -      -      -      -      -      -    -      0x1613   2553.08  3721.49  33.1790    986.70  1438.23 32.147 0x00000011  ut100606l_templl/84/md08s101.g.100606l.116300_84_g.100419l.94977_84.diff.cut.dcmp
 2010-06-06T10:09:14.98 55353.423090      g      -     -      -      -      -      -      -      -    -      0x1613   1730.40  1400.46  33.1790   1730.40  1400.37 33.179 0x00000011 ut100606l_templl/84/md08s101.g.100606l.116300_84_g.100128l.127061_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   6799.43  3971.43  33.1790   2627.80  1534.66 32.147 0x00000011  ut100615l_templl/84/md08s101.g.100615l.118665_84_g.100419l.94977_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   1484.14  3407.28  33.1790   1421.66  3263.81 33.132 0x00000011 ut100615l_templl/84/md08s101.g.100615l.118665_84_g.100128l.127061_84.diff.cut.dcmp
