#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -  -      -    -      0x1613  -2811.33  5977.92  32.5585  -2854.91  6070.52 32.575 0x00000011   ut091223e_temple/24/md02s041.g.091223e.44856_24_g.091226e.40809_24.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -  -      -    -      0x1613  -1571.99  4528.93  32.5585  -1058.89  3050.66 32.130 0x00000011  ut091223e_temple/24/md02s041.g.091223e.44856_24_g.100910e.152268_24.diff.cut.dcmp
 2009-12-26T07:39:48.03 55191.319306      g      -     -  -      -  -      -  -      -    -      0x1613  -4026.53  1738.03  32.5585  -3071.36  1325.43 32.264 0x00000011  ut091226e_temple/24/md02s041.g.091226e.40809_24_g.100910e.152268_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613    331.92  1935.83  32.5585    375.90  2192.33 32.694 0x00000011  ut100907e_temple/24/md02s041.g.100907e.150492_24_g.091226e.40809_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613    251.18  1452.04  32.5585    189.96  1098.14 32.255 0x00000011 ut100907e_temple/24/md02s041.g.100907e.150492_24_g.100910e.152268_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613   3989.46  1751.44  32.5585   4535.17  1990.58 32.698 0x00000011  ut100910e_temple/24/md02s041.g.100910e.152268_24_g.091226e.40809_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613   2215.51  1911.03  32.5585   2684.07  2315.06 32.767 0x00000011  ut100913e_temple/24/md02s041.g.100913e.153908_24_g.091226e.40809_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613  -1333.14  1390.08  32.5585  -1062.47  1107.80 32.312 0x00000011 ut100913e_temple/24/md02s041.g.100913e.153908_24_g.100910e.152268_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -  -      -    -      0x1613    582.28  2524.81  32.5585    653.03  2831.57 32.683 0x00000011  ut100916e_temple/24/md02s041.g.100916e.155589_24_g.091226e.40809_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -  -      -    -      0x1613  -2383.01  1896.25  32.5585  -1787.99  1422.68 32.247 0x00000011 ut100916e_temple/24/md02s041.g.100916e.155589_24_g.100910e.152268_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -  -      -    -      0x1613    308.34  2385.17  32.5585    346.12  2677.43 32.684 0x00000011  ut100919e_temple/24/md02s041.g.100919e.156969_24_g.091226e.40809_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -  -      -    -      0x1613  -1690.06  1816.33  32.5585  -1267.72  1362.38 32.246 0x00000011 ut100919e_temple/24/md02s041.g.100919e.156969_24_g.100910e.152268_24.diff.cut.dcmp
 2010-09-28T13:45:13.57 55467.573074      g      -     -  -      -  -      -  -      -    -      0x1613  15729.75  8712.67  32.5585  16350.15  9055.05 32.600 0x00000011  ut100928e_temple/24/md02s041.g.100928e.163114_24_g.091226e.40809_24.diff.cut.dcmp
 2010-09-28T13:45:13.57 55467.573074      g      -     -  -      -  -      -  -      -    -      0x1613  10349.94  8162.88  32.5585   7353.56  5799.27 32.187 0x00000011 ut100928e_temple/24/md02s041.g.100928e.163114_24_g.100910e.152268_24.diff.cut.dcmp
 2010-10-07T13:33:25.07 55476.564873      g      -     -  -      -  -      -  -      -    -      0x1613    403.49  2190.56  32.5585    447.00  2426.80 32.670 0x00000011  ut101007e_temple/24/md02s041.g.101007e.167122_24_g.091226e.40809_24.diff.cut.dcmp
 2010-10-07T13:33:25.07 55476.564873      g      -     -  -      -  -      -  -      -    -      0x1613  -1856.28  1625.68  32.5585  -1364.34  1194.79 32.224 0x00000011 ut101007e_temple/24/md02s041.g.101007e.167122_24_g.100910e.152268_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -  -      -    -      0x1613    803.08  2062.23  32.5585    951.21  2442.61 32.742 0x00000011  ut101010e_temple/24/md02s041.g.101010e.168765_24_g.091226e.40809_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -  -      -    -      0x1613   -968.01  1469.58  32.5585   -762.64  1157.78 32.300 0x00000011 ut101010e_temple/24/md02s041.g.101010e.168765_24_g.100910e.152268_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -  -      -    -      0x1613   2098.63  1691.53  32.5585   2367.97  1908.49 32.690 0x00000011  ut101013e_temple/24/md02s041.g.101013e.170711_24_g.091226e.40809_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -  -      -    -      0x1613    365.28  1295.38  32.5585    278.63   988.09 32.264 0x00000011 ut101013e_temple/24/md02s041.g.101013e.170711_24_g.100910e.152268_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -  -      -    -      0x1613   3178.34  2273.08  32.5585   3711.94  2654.47 32.727 0x00000011  ut101016e_temple/24/md02s041.g.101016e.172580_24_g.091226e.40809_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -  -      -    -      0x1613   1444.48  1683.08  32.5585   1122.72  1308.13 32.285 0x00000011 ut101016e_temple/24/md02s041.g.101016e.172580_24_g.100910e.152268_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -  -      -  -      -    -      0x1613   2123.08  2336.85  32.5585   2123.08  2336.77 32.559 0x00000011  ut101031e_temple/24/md02s041.g.101031e.176213_24_g.091226e.40809_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -  -      -  -      -    -      0x1613  -5814.73  2146.18  32.5585  -4435.37  1636.55 32.264 0x00000011 ut101031e_temple/24/md02s041.g.101031e.176213_24_g.100910e.152268_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -  -      -  -      -    -      0x1613   -663.64  3369.68  32.5585   -795.38  4038.57 32.755 0x00000011  ut101103e_temple/24/md02s041.g.101103e.177916_24_g.091226e.40809_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -  -      -  -      -    -      0x1613  -2159.91  2723.16  32.5585  -1713.15  2159.84 32.307 0x00000011 ut101103e_temple/24/md02s041.g.101103e.177916_24_g.100910e.152268_24.diff.cut.dcmp
 2010-11-09T10:43:07.96 55509.446620      g      -     -  -      -  -      -  -      -    -      0x1613   4807.52  2130.56  32.5585   5378.25  2382.97 32.680 0x00000011  ut101109e_temple/24/md02s041.g.101109e.180479_24_g.091226e.40809_24.diff.cut.dcmp
 2010-11-09T10:43:07.96 55509.446620      g      -     -  -      -  -      -  -      -    -      0x1613    940.56  1709.92  32.5585    717.44  1304.28 32.264 0x00000011 ut101109e_temple/24/md02s041.g.101109e.180479_24_g.100910e.152268_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -  -      -  -      -    -      0x1613    908.08  3152.14  32.5585    908.08  3152.13 32.559 0x00000011  ut101118e_temple/24/md02s041.g.101118e.183779_24_g.091226e.40809_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -  -      -  -      -    -      0x1613  -1056.86  2771.82  32.5585   -806.15  2114.28 32.264 0x00000011 ut101118e_temple/24/md02s041.g.101118e.183779_24_g.100910e.152268_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -  -      -  -      -    -      0x1613   -145.63  5179.61  32.5585   -160.89  5722.39 32.667 0x00000011  ut101124e_temple/24/md02s041.g.101124e.185021_24_g.091226e.40809_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -  -      -  -      -    -      0x1613  -1262.81  4874.39  32.5585   -935.70  3611.76 32.233 0x00000011 ut101124e_temple/24/md02s041.g.101124e.185021_24_g.100910e.152268_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -  -      -  -      -    -      0x1613  -1688.21  2814.00  32.5585  -1896.65  3161.38 32.685 0x00000011  ut101215e_temple/24/md02s041.g.101215e.203766_24_g.091226e.40809_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -  -      -  -      -    -      0x1613  -3271.67  2440.04  32.5585  -2463.37  1837.06 32.250 0x00000011 ut101215e_temple/24/md02s041.g.101215e.203766_24_g.100910e.152268_24.diff.cut.dcmp
 2010-12-18T08:55:24.19 55548.371808      g      -     -  -      -  -      -  -      -    -      0x1613  -1909.91  4597.12  32.5585  -2055.57  4947.69 32.638 0x00000011  ut101218e_temple/24/md02s041.g.101218e.204498_24_g.091226e.40809_24.diff.cut.dcmp
 2010-12-18T08:55:24.19 55548.371808      g      -     -  -      -  -      -  -      -    -      0x1613  -2372.46  4340.78  32.5585  -1710.01  3128.69 32.203 0x00000011 ut101218e_temple/24/md02s041.g.101218e.204498_24_g.100910e.152268_24.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -  -      -  -      -  -      -    -      0x1614   1363.00  3036.47  32.8555   1224.21  2727.25 32.739 0x00000011   ut091223e_temple/24/md02s041.r.091223e.44962_24_r.091226e.40918_24.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -  -      -  -      -  -      -    -      0x1614   3015.89  2581.77  32.8555   1421.33  1216.67 32.039 0x00000011  ut091223e_temple/24/md02s041.r.091223e.44962_24_r.100916e.155668_24.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -  -      -  -      -  -      -    -      0x1614    582.61  3138.60  32.8555    279.68  1506.66 32.059 0x00000011  ut091226e_temple/24/md02s041.r.091226e.40918_24_r.100916e.155668_24.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -  -      -  -      -    -      0x1614  -2251.30  2648.22  32.8555  -2251.30  2648.14 32.855 0x00000011  ut100907e_temple/24/md02s041.r.100907e.150568_24_r.091226e.40918_24.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -  -      -  -      -    -      0x1614  -6452.82  3758.39  32.8555  -3097.63  1803.96 32.059 0x00000011 ut100907e_temple/24/md02s041.r.100907e.150568_24_r.100916e.155668_24.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -  -      -  -      -    -      0x1614  -6288.88  2443.80  32.8555  -6012.48  2335.73 32.807 0x00000011  ut100910e_temple/24/md02s041.r.100910e.152347_24_r.091226e.40918_24.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -  -      -  -      -    -      0x1614  -4977.97  2083.32  32.8555  -2526.81  1057.23 32.119 0x00000011 ut100910e_temple/24/md02s041.r.100910e.152347_24_r.100916e.155668_24.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -  -      -  -      -    -      0x1614  -8320.54  2337.75  32.8555  -8131.14  2283.30 32.831 0x00000011  ut100913e_temple/24/md02s041.r.100913e.153986_24_r.091226e.40918_24.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -  -      -  -      -    -      0x1614  -8805.34  2087.15  32.8555  -4568.63  1082.09 32.143 0x00000011 ut100913e_temple/24/md02s041.r.100913e.153986_24_r.100916e.155668_24.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r      -     -  -      -  -      -  -      -    -      0x1614   -687.19  3167.29  32.8555   -623.21  2872.41 32.749 0x00000011  ut100916e_temple/24/md02s041.r.100916e.155668_24_r.091226e.40918_24.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -  -      -  -      -    -      0x1614  -2306.56  2598.69  32.8555  -2241.43  2525.22 32.824 0x00000011  ut100919e_temple/24/md02s041.r.100919e.157044_24_r.091226e.40918_24.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -  -      -  -      -    -      0x1614  -1209.21  2290.36  32.8555   -624.86  1183.53 32.139 0x00000011 ut100919e_temple/24/md02s041.r.100919e.157044_24_r.100916e.155668_24.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -  -      -  -      -    -      0x1614   2110.66  5425.53  32.8555   1672.39  4298.92 32.603 0x00000011  ut100928e_temple/24/md02s041.r.100928e.163192_24_r.091226e.40918_24.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -  -      -  -      -    -      0x1614   4480.51  5176.39  32.8555   1892.90  2186.82 31.920 0x00000011 ut100928e_temple/24/md02s041.r.100928e.163192_24_r.100916e.155668_24.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -  -      -  -      -  -      -    -      0x1614  -6113.60  2100.87  32.8555  -5498.66  1888.87 32.740 0x00000011  ut101007e_temple/24/md02s041.r.101007e.167200_24_r.091226e.40918_24.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -  -      -  -      -  -      -    -      0x1614  -2802.10  1870.46  32.8555  -1336.73   892.21 32.052 0x00000011 ut101007e_temple/24/md02s041.r.101007e.167200_24_r.100916e.155668_24.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -  -      -  -      -    -      0x1614  -3301.80  2721.70  32.8555  -3159.30  2604.07 32.808 0x00000011  ut101010e_temple/24/md02s041.r.101010e.168844_24_r.091226e.40918_24.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -  -      -  -      -    -      0x1614  -2703.38  2373.27  32.8555  -1378.44  1210.05 32.124 0x00000011 ut101010e_temple/24/md02s041.r.101010e.168844_24_r.100916e.155668_24.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -  -      -  -      -  -      -    -      0x1614  -5417.13  2154.72  32.8555  -5045.33  2006.29 32.778 0x00000011  ut101013e_temple/24/md02s041.r.101013e.170787_24_r.091226e.40918_24.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -  -      -  -      -  -      -    -      0x1614  -4909.34  1900.28  32.8555  -2414.70   934.40 32.085 0x00000011 ut101013e_temple/24/md02s041.r.101013e.170787_24_r.100916e.155668_24.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -  -      -  -      -    -      0x1614   -423.22  2466.40  32.8555   -394.86  2301.14 32.780 0x00000011  ut101016e_temple/24/md02s041.r.101016e.172659_24_r.091226e.40918_24.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -  -      -  -      -    -      0x1614    444.34  2251.82  32.8555    221.53  1122.67 32.100 0x00000011 ut101016e_temple/24/md02s041.r.101016e.172659_24_r.100916e.155668_24.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -  -      -  -      -  -      -    -      0x1614   3317.54  2293.70  32.8555   3317.54  2293.49 32.855 0x00000011  ut101031e_temple/24/md02s041.r.101031e.176291_24_r.091226e.40918_24.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -  -      -  -      -  -      -    -      0x1614  -1656.69  3167.32  32.8555   -795.28  1520.43 32.059 0x00000011 ut101031e_temple/24/md02s041.r.101031e.176291_24_r.100916e.155668_24.diff.cut.dcmp
 2010-11-03T12:09:31.97 55503.506620      r      -     -  -      -  -      -  -      -    -      0x1614  -6418.95  2594.83  32.8555  -6276.30  2536.50 32.831 0x00000011  ut101103e_temple/24/md02s041.r.101103e.177991_24_r.091226e.40918_24.diff.cut.dcmp
 2010-11-03T12:09:31.97 55503.506620      r      -     -  -      -  -      -  -      -    -      0x1614  -4963.39  2372.77  32.8555  -2597.16  1241.35 32.152 0x00000011 ut101103e_temple/24/md02s041.r.101103e.177991_24_r.100916e.155668_24.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -  -      -  -      -  -      -    -      0x1614  -6826.61  2376.48  32.8555  -6826.61  2375.64 32.855 0x00000011  ut101109e_temple/24/md02s041.r.101109e.180558_24_r.091226e.40918_24.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -  -      -  -      -  -      -    -      0x1614  -5357.29  3317.20  32.8555  -2571.73  1592.22 32.059 0x00000011 ut101109e_temple/24/md02s041.r.101109e.180558_24_r.100916e.155668_24.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -  -      -  -      -  -      -    -      0x1614  -4253.51  2929.02  32.8555  -4253.51  2928.76 32.855 0x00000011  ut101118e_temple/24/md02s041.r.101118e.183857_24_r.091226e.40918_24.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -  -      -  -      -  -      -    -      0x1614  -7417.67  4164.01  32.8555  -3560.80  1998.63 32.059 0x00000011 ut101118e_temple/24/md02s041.r.101118e.183857_24_r.100916e.155668_24.diff.cut.dcmp
