#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613    178.48  777.90  31.6896    187.43  816.89 31.743 0x00000011  ut091126c_templc/42/md04s022.g.ut091126c.648796_42_g.templc.451691_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    692.39  540.27  31.6896    681.51  531.74 31.672 0x00000011  ut091211c_templc/42/md04s022.g.ut091211c.648859_42_g.templc.451691_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613     54.59  563.42  31.6896     57.55  593.95 31.747 0x00000011  ut091214c_templc/42/md04s022.g.ut091214c.446745_42_g.templc.451691_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   -841.83  578.69  31.6896   -849.62  583.99 31.700 0x00000011  ut091223c_templc/42/md04s022.g.ut091223c.648927_42_g.templc.451691_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   -534.97  616.43  31.6896   -529.53  610.14 31.678 0x00000011  ut091226c_templc/42/md04s022.g.ut091226c.446800_42_g.templc.451691_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -355.12  287.78  31.6896   -359.50  291.31 31.703 0x00000011  ut100110c_templc/42/md04s022.g.ut100110c.446858_42_g.templc.451691_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613    167.58  313.36  31.6896    164.61  307.81 31.670 0x00000011  ut100116c_templc/42/md04s022.g.ut100116c.648997_42_g.templc.451691_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   -475.16  401.81  31.6896   -465.24  393.40 31.667 0x00000011  ut100119c_templc/42/md04s022.g.ut100119c.446917_42_g.templc.451691_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   -148.83  683.71  31.6896   -145.50  668.39 31.665 0x00000011  ut100125c_templc/42/md04s022.g.ut100125c.649122_42_g.templc.451691_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  -1224.24 2692.85  31.6896  -1241.27 2730.29 31.705 0x00000011  ut100203c_templc/42/md04s022.g.ut100203c.649185_42_g.templc.451691_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   2113.14  907.83  31.6896   2150.05  923.47 31.708 0x00000011  ut100206c_templc/42/md04s022.g.ut100206c.649248_42_g.templc.451691_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   -103.53  530.30  31.6896    -98.98  506.99 31.641 0x00000011  ut100209c_templc/42/md04s022.g.ut100209c.649308_42_g.templc.451691_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   -586.63  547.11  31.6896   -560.64  522.85 31.640 0x00000011  ut100212c_templc/42/md04s022.g.ut100212c.649368_42_g.templc.451691_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613    739.30  697.89  31.6896    744.36  702.63 31.697 0x00000011  ut100215c_templc/42/md04s022.g.ut100215c.446975_42_g.templc.451691_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   1025.62  601.15  31.6896   1015.09  594.91 31.678 0x00000011  ut100221c_templc/42/md04s022.g.ut100221c.649428_42_g.templc.451691_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   -335.43  675.32  31.6896   -352.92  710.53 31.745 0x00000011  ut100320c_templc/42/md04s022.g.ut100320c.649488_42_g.templc.451691_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613   1356.56 1280.32  31.6896   1340.66 1265.25 31.677 0x00000011  ut100416c_templc/42/md04s022.g.ut100416c.649601_42_g.templc.451691_42.diff.cut.dcmp
