#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   5946.78 14277.43  32.8693  2301.45 5525.44 31.839 0x00000011  ut100410d_templd/83/md08s032.g.100410d.81646_83_g.100510d.106855_83.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613    755.05  3381.24  32.8693   339.98 1522.49 32.003 0x00000011  ut100416d_templd/83/md08s032.g.100416d.93503_83_g.100510d.106855_83.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613   1825.54  3503.85  32.8693   799.67 1534.83 31.973 0x00000011  ut100416d_templd/83/md08s032.g.100416d.93503_83_g.100513d.108021_83.diff.cut.dcmp
 2010-04-16T14:05:06.62 55302.586882      g      -     -      -      -      -      -      -      -    -      0x1613  -1183.58  2604.62  32.8693 -1299.32 2859.30 32.971 0x00000011  ut100416d_templd/83/md08s032.g.100416d.93503_83_g.100206d.127005_83.diff.cut.dcmp
 2010-04-19T13:59:19.97 55305.582870      g      -     -      -      -      -      -      -      -    -      0x1613   2281.40  2755.85  32.8693   912.18 1101.85 31.874 0x00000011  ut100419d_templd/83/md08s032.g.100419d.94923_83_g.100510d.106855_83.diff.cut.dcmp
 2010-04-19T13:59:19.97 55305.582870      g      -     -      -      -      -      -      -      -    -      0x1613   4839.53  2728.48  32.8693  1875.01 1056.97 31.840 0x00000011  ut100419d_templd/83/md08s032.g.100419d.94923_83_g.100513d.108021_83.diff.cut.dcmp
 2010-04-19T13:59:20.30 55305.582874      g      -     -      -      -      -      -      -      -    -      0x1613    954.87  2001.40  32.8693   932.79 1955.10 32.844 0x00000011  ut100419d_templd/83/md08s032.g.100419d.94923_83_g.100206d.127005_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   -739.96  1349.23  32.8693  -739.96 1349.21 32.869 0x00000011 ut100510d_templd/83/md08s032.g.100510d.106855_83_g.100206d.127005_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   1826.39  2040.97  32.8693   682.77  762.96 31.801 0x00000011 ut100510d_templd/83/md08s032.g.100510d.106855_83_g.100513d.108021_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -1457.25  1671.32  32.8693 -1457.25 1671.27 32.869 0x00000011 ut100513d_templd/83/md08s032.g.100513d.108021_83_g.100206d.127005_83.diff.cut.dcmp
