#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:51:18.79 55188.327301      g      -     -     -      -     -      -      -      -    -      0x1613    631.11 2257.15  32.6009    642.07 2296.35 32.620 0x00000011   ut091223d_templd/21/md02s028.g.091223d.44846_21_g.091226d.40798_21.diff.cut.dcmp
 2009-12-23T07:51:18.79 55188.327301      g      -     -     -      -     -      -      -      -    -      0x1613  -2924.55 2301.71  32.6009  -2241.09 1763.68 32.312 0x00000011  ut091223d_templd/21/md02s028.g.091223d.44846_21_g.100916d.155580_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -     -      -     -      -      -      -    -      0x1613  -1433.28 1420.55  32.6009  -1146.81 1136.57 32.359 0x00000011  ut091226d_templd/21/md02s028.g.091226d.40798_21_g.100916d.155580_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g 19.947 0.018 0.071  0.037     -      -      -      -    1      0x1613 115185.91 2148.14  32.6009 115185.91 1865.09 32.601 0x00000011   ut100125d_templd/21/md02s028.g.100125d.96437_21_g.091226d.40798_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g 20.000 0.016 0.123  0.036     -      -      -      -    1      0x1613 109739.51 1896.87  32.6009  87805.76 1281.97 32.359 0x00000011  ut100125d_templd/21/md02s028.g.100125d.96437_21_g.100916d.155580_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -     -      -      -      -    -      0x1613   1402.46 1612.88  32.6009   1569.10 1804.46 32.723 0x00000011  ut100907d_templd/21/md02s028.g.100907d.150483_21_g.091226d.40798_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -     -      -      -      -    -      0x1613   -874.32 1360.95  32.6009   -738.43 1149.41 32.417 0x00000011 ut100907d_templd/21/md02s028.g.100907d.150483_21_g.100916d.155580_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -     -      -      -      -    -      0x1613   1526.93 1378.47  32.6009   1665.17 1503.19 32.695 0x00000011  ut100910d_templd/21/md02s028.g.100910d.152258_21_g.091226d.40798_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -     -      -      -      -    -      0x1613     -7.90 1194.47  32.6009     -6.32  955.73 32.359 0x00000011 ut100910d_templd/21/md02s028.g.100910d.152258_21_g.100916d.155580_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -     -      -      -      -    -      0x1613    941.50 1666.57  32.6009   1058.81 1874.21 32.728 0x00000011  ut100913d_templd/21/md02s028.g.100913d.153898_21_g.091226d.40798_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -     -      -      -      -    -      0x1613  -1470.18 1319.94  32.6009  -1260.81 1131.91 32.434 0x00000011 ut100913d_templd/21/md02s028.g.100913d.153898_21_g.100916d.155580_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -     -      -     -      -      -      -    -      0x1613   1412.12 1408.73  32.6009   1475.95 1472.34 32.649 0x00000011  ut100916d_templd/21/md02s028.g.100916d.155580_21_g.091226d.40798_21.diff.cut.dcmp
 2010-09-19T14:47:05.59 55458.616037      g      -     -     -      -     -      -      -      -    -      0x1613     12.23 2568.16  32.6009     13.22 2776.53 32.686 0x00000011  ut100919d_templd/21/md02s028.g.100919d.156961_21_g.091226d.40798_21.diff.cut.dcmp
 2010-09-19T14:47:05.59 55458.616037      g      -     -     -      -     -      -      -      -    -      0x1613  -3279.38 2363.06  32.6009  -2684.55 1934.28 32.384 0x00000011 ut100919d_templd/21/md02s028.g.100919d.156961_21_g.100916d.155580_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -     -      -     -      -      -      -    -      0x1613   1363.82 1337.23  32.6009   1467.83 1439.15 32.681 0x00000011  ut101007d_templd/21/md02s028.g.101007d.167113_21_g.091226d.40798_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -     -      -     -      -      -      -    -      0x1613   -590.87 1132.14  32.6009   -485.08  929.43 32.387 0x00000011 ut101007d_templd/21/md02s028.g.101007d.167113_21_g.100916d.155580_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -     -      -      -      -    -      0x1613   1549.83 1896.10  32.6009   1705.47 2086.45 32.705 0x00000011  ut101010d_templd/21/md02s028.g.101010d.168755_21_g.091226d.40798_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -     -      -      -      -    -      0x1613  -1234.97 1849.88  32.6009  -1035.66 1551.30 32.410 0x00000011 ut101010d_templd/21/md02s028.g.101010d.168755_21_g.100916d.155580_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -     -      -     -      -      -      -    -      0x1613     49.47 1292.89  32.6009     54.09 1413.71 32.698 0x00000011  ut101013d_templd/21/md02s028.g.101013d.170703_21_g.091226d.40798_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -     -      -     -      -      -      -    -      0x1613  -1590.04 1089.16  32.6009  -1272.24  871.39 32.359 0x00000011 ut101013d_templd/21/md02s028.g.101013d.170703_21_g.100916d.155580_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -     -      -      -      -    -      0x1613   4373.01 1857.16  32.6009   4979.90 2114.40 32.742 0x00000011  ut101016d_templd/21/md02s028.g.101016d.172570_21_g.091226d.40798_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -     -      -      -      -    -      0x1613   1187.14 1794.63  32.6009   1020.90 1543.29 32.437 0x00000011 ut101016d_templd/21/md02s028.g.101016d.172570_21_g.100916d.155580_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -     -      -     -      -      -      -    -      0x1613   3612.93 1620.32  32.6009   3612.93 1619.98 32.601 0x00000011  ut101031d_templd/21/md02s028.g.101031d.176203_21_g.091226d.40798_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -     -      -     -      -      -      -    -      0x1613   1704.18 1381.03  32.6009   1363.56 1104.93 32.359 0x00000011 ut101031d_templd/21/md02s028.g.101031d.176203_21_g.100916d.155580_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -     -      -      -      -    -      0x1613  -2112.88 3384.89  32.6009  -2463.74 3946.91 32.768 0x00000011  ut101103d_templd/21/md02s028.g.101103d.177907_21_g.091226d.40798_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -     -      -      -      -    -      0x1613  -5776.37 3606.42  32.6009  -5114.17 3192.63 32.469 0x00000011 ut101103d_templd/21/md02s028.g.101103d.177907_21_g.100916d.155580_21.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -     -      -     -      -      -      -    -      0x1613    608.62 1488.23  32.6009    646.65 1581.20 32.667 0x00000011  ut101109d_templd/21/md02s028.g.101109d.180470_21_g.091226d.40798_21.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -     -      -     -      -      -      -    -      0x1613  -1087.17 1339.46  32.6009   -869.88 1071.71 32.359 0x00000011 ut101109d_templd/21/md02s028.g.101109d.180470_21_g.100916d.155580_21.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -     -      -     -      -      -      -    -      0x1613  -1788.25 2749.40  32.6009  -1788.25 2749.35 32.601 0x00000011  ut101118d_templd/21/md02s028.g.101118d.183771_21_g.091226d.40798_21.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -     -      -     -      -      -      -    -      0x1613  -2233.94 2567.47  32.6009  -1787.44 2054.24 32.359 0x00000011 ut101118d_templd/21/md02s028.g.101118d.183771_21_g.100916d.155580_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -     -      -      -      -    -      0x1613   9719.37 5017.29  32.6009  10401.07 5368.33 32.675 0x00000011  ut101124d_templd/21/md02s028.g.101124d.185013_21_g.091226d.40798_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -     -      -      -      -    -      0x1613   6408.27 5041.73  32.6009   5214.60 4102.32 32.377 0x00000011 ut101124d_templd/21/md02s028.g.101124d.185013_21_g.100916d.155580_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -     -      -      -      -    -      0x1613    362.49 2637.90  32.6009    391.47 2848.77 32.684 0x00000011  ut101215d_templd/21/md02s028.g.101215d.203756_21_g.091226d.40798_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -     -      -      -      -    -      0x1613  -1300.38 2414.23  32.6009  -1040.47 1931.67 32.359 0x00000011 ut101215d_templd/21/md02s028.g.101215d.203756_21_g.100916d.155580_21.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -     -      -     -      -      -      -    -      0x1613  -4228.25 4342.39  32.6009  -4228.25 4342.21 32.601 0x00000011  ut101218d_templd/21/md02s028.g.101218d.204488_21_g.091226d.40798_21.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -     -      -     -      -      -      -    -      0x1613  -5461.86 4294.73  32.6009  -4370.19 3436.10 32.359 0x00000011 ut101218d_templd/21/md02s028.g.101218d.204488_21_g.100916d.155580_21.diff.cut.dcmp
 2010-12-27T08:07:22.86 55557.338459      g      -     -     -      -     -      -      -      -    -      0x1613     97.53 2183.52  32.6009    112.56 2519.98 32.757 0x00000011  ut101227d_templd/21/md02s028.g.101227d.205518_21_g.091226d.40798_21.diff.cut.dcmp
 2010-12-27T08:07:22.86 55557.338459      g      -     -     -      -     -      -      -      -    -      0x1613  -2548.02 2166.72  32.6009  -2219.23 1887.02 32.451 0x00000011 ut101227d_templd/21/md02s028.g.101227d.205518_21_g.100916d.155580_21.diff.cut.dcmp
 2011-02-04T05:34:15.05 55596.232119      g      -     -     -      -     -      -      -      -    -      0x1613   -608.57 2070.24  32.6009   -644.57 2192.70 32.663 0x00000011  ut110204d_templd/21/md02s028.g.110204d.222896_21_g.091226d.40798_21.diff.cut.dcmp
 2011-02-04T05:34:15.05 55596.232119      g      -     -     -      -     -      -      -      -    -      0x1613  -2335.31 1775.60  32.6009  -1868.55 1420.60 32.359 0x00000011 ut110204d_templd/21/md02s028.g.110204d.222896_21_g.100916d.155580_21.diff.cut.dcmp
 2009-12-23T08:05:01.68 55188.336825      r      -     -     -      -     -      -      -      -    -      0x1614    676.82 1970.24  32.7059    658.74 1917.60 32.676 0x00000011   ut091223d_templd/21/md02s028.r.091223d.44951_21_r.091226d.40907_21.diff.cut.dcmp
 2009-12-23T08:05:01.68 55188.336825      r      -     -     -      -     -      -      -      -    -      0x1614  -9230.15 2761.42  32.7059  -4749.07 1420.12 31.984 0x00000011  ut091223d_templd/21/md02s028.r.091223d.44951_21_r.100916d.155659_21.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -     -      -     -      -      -      -    -      0x1614  -3531.42 1548.78  32.7059  -2028.38  889.39 32.104 0x00000011  ut091226d_templd/21/md02s028.r.091226d.40907_21_r.100916d.155659_21.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r 19.880 0.013     -      - 0.249  0.044      -      -    1      0x1614 134996.01 2088.44  32.7059 152771.00 1894.10 32.840 0x00000011   ut100125d_templd/21/md02s028.r.100125d.96516_21_r.091226d.40907_21.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r 19.929 0.016     -      - 0.298  0.045      -      -    1      0x1614 129044.13 2253.80  32.7059  78461.80 1162.25 32.166 0x00000011  ut100125d_templd/21/md02s028.r.100125d.96516_21_r.100916d.155659_21.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -     -      -     -      -      -      -    -      0x1614   2444.67 1836.21  32.7059   2444.67 1836.07 32.706 0x00000011  ut100907d_templd/21/md02s028.r.100907d.150560_21_r.091226d.40907_21.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -     -      -     -      -      -      -    -      0x1614  -1898.72 1936.08  32.7059  -1090.59 1112.00 32.104 0x00000011 ut100907d_templd/21/md02s028.r.100907d.150560_21_r.100916d.155659_21.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -     -      -     -      -      -      -    -      0x1614   5491.46 1831.87  32.7059   6312.59 2104.98 32.857 0x00000011  ut100910d_templd/21/md02s028.r.100910d.152337_21_r.091226d.40907_21.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -     -      -     -      -      -      -    -      0x1614  -1266.23 1706.48  32.7059   -780.32 1051.60 32.180 0x00000011 ut100910d_templd/21/md02s028.r.100910d.152337_21_r.100916d.155659_21.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -     -      -     -      -      -      -    -      0x1614    320.74 1968.41  32.7059    365.18 2241.17 32.847 0x00000011  ut100913d_templd/21/md02s028.r.100913d.153977_21_r.091226d.40907_21.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -     -      -     -      -      -      -    -      0x1614  -4465.58 1958.25  32.7059  -2724.19 1194.35 32.169 0x00000011 ut100913d_templd/21/md02s028.r.100913d.153977_21_r.100916d.155659_21.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r      -     -     -      -     -      -      -      -    -      0x1614   4056.92 1551.42  32.7059   4281.90 1636.98 32.764 0x00000011  ut100916d_templd/21/md02s028.r.100916d.155659_21_r.091226d.40907_21.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r 22.709 0.231     -      - 0.516  0.233      -      -    2      0x1614   9972.91 2126.24  32.7059  11590.49 2468.78 32.869 0x00000011  ut100919d_templd/21/md02s028.r.100919d.157036_21_r.091226d.40907_21.diff.cut.dcmp
