#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -800.11 1103.72  32.9053  -890.33 1228.14 33.021 0x00000011   ut091208i_templi/102/md10s076.g.091208i.37932_102_g.090919i.30980_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -1339.69 1050.67  32.9053 -1600.60 1255.21 33.099 0x00000011  ut091208i_templi/102/md10s076.g.091208i.37932_102_g.091102i.127471_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613 -1132.50 1311.81  32.9053 -1180.32 1367.15 32.950 0x00000011   ut091211i_templi/102/md10s076.g.091211i.44290_102_g.090919i.30980_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613 -1728.85 1200.32  32.9053 -1946.24 1351.13 33.034 0x00000011  ut091211i_templi/102/md10s076.g.091211i.44290_102_g.091102i.127471_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613   352.13  957.76  32.9053   390.36 1061.73 33.017 0x00000011   ut091214i_templi/102/md10s076.g.091214i.38871_102_g.090919i.30980_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613   -43.27  558.97  32.9053   -50.73  655.40 33.078 0x00000011  ut091214i_templi/102/md10s076.g.091214i.38871_102_g.091102i.127471_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  1751.73 1214.99  32.9053  1751.73 1214.88 32.905 0x00000011  ut100712i_templi/102/md10s076.g.100712i.128987_102_g.090919i.30980_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  1325.69 1293.16  32.9053  1554.40 1516.19 33.078 0x00000011 ut100712i_templi/102/md10s076.g.100712i.128987_102_g.091102i.127471_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  1257.82 1972.63  32.9053  1257.82 1972.60 32.905 0x00000011  ut100721i_templi/102/md10s076.g.100721i.130711_102_g.090919i.30980_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   259.10 2010.40  32.9053   303.80 2357.23 33.078 0x00000011 ut100721i_templi/102/md10s076.g.100721i.130711_102_g.091102i.127471_102.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -  -      -  -      -  -      -    -      0x1613  1630.29 2451.79  32.9053  1630.29 2451.74 32.905 0x00000011  ut100802i_templi/102/md10s076.g.100802i.134247_102_g.090919i.30980_102.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -  -      -  -      -  -      -    -      0x1613  1585.82 2777.36  32.9053  1859.40 3256.46 33.078 0x00000011 ut100802i_templi/102/md10s076.g.100802i.134247_102_g.091102i.127471_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613 -1919.69 1513.24  32.9053 -1919.69 1513.14 32.905 0x00000011  ut100805i_templi/102/md10s076.g.100805i.135736_102_g.090919i.30980_102.diff.cut.dcmp
