#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g 22.969 0.224      -      -      -      -      -      -    -      0x1613  11766.53  2431.40  33.1456  13153.71  2715.32 33.267 0x00000011  ut100416i_templi/82/md08s076.g.100416i.93535_82_g.100131i.127040_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    583.91  2994.95  33.1456    278.63  1429.12 32.342 0x00000011  ut100416i_templi/82/md08s076.g.100416i.93535_82_g.100510i.106888_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -154.56  3154.99  33.1456    -69.78  1424.42 32.282 0x00000011  ut100416i_templi/82/md08s076.g.100416i.93535_82_g.100513i.108054_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 23.382 0.356  1.007  0.402      -      -      -      -    1      0x1613   8045.07  2639.80  33.1456   8097.85  2656.06 33.153 0x00000011  ut100419i_templi/82/md08s076.g.100419i.94957_82_g.100131i.127040_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -5753.47  3354.00  33.1456  -2487.31  1449.80 32.235 0x00000011  ut100419i_templi/82/md08s076.g.100419i.94957_82_g.100510i.106888_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -10969.51  3659.55  33.1456  -4426.16  1476.05 32.160 0x00000011  ut100419i_templi/82/md08s076.g.100419i.94957_82_g.100513i.108054_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.269 0.217  0.753  0.255      -      -      -      -    1      0x1613   8923.92  1781.45  33.1456   8923.92  1779.54 33.146 0x00000011 ut100510i_templi/82/md08s076.g.100510i.106888_82_g.100131i.127040_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -4004.87  2544.80  33.1456  -1558.22   990.03 32.121 0x00000011 ut100510i_templi/82/md08s076.g.100510i.106888_82_g.100513i.108054_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 22.581 0.130 -0.190  0.237      -      -      -      -    1      0x1613  16823.35  2014.79  33.1456  16408.64  1959.25 33.118 0x00000011 ut100513i_templi/82/md08s076.g.100513i.108054_82_g.100131i.127040_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   4199.35  2550.23  33.1456   1734.69  1053.34 32.186 0x00000011 ut100513i_templi/82/md08s076.g.100513i.108054_82_g.100510i.106888_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.535 0.083  0.107  0.120      -      -      -      -    1      0x1613  17546.38  1349.97  33.1456  17546.38  1340.17 33.146 0x00000011 ut100516i_templi/82/md08s076.g.100516i.109008_82_g.100131i.127040_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   5606.58  2921.64  33.1456   2344.54  1221.57 32.199 0x00000011 ut100516i_templi/82/md08s076.g.100516i.109008_82_g.100510i.106888_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    226.20  2461.34  33.1456     88.01   957.66 32.121 0x00000011 ut100516i_templi/82/md08s076.g.100516i.109008_82_g.100513i.108054_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.841 0.189  0.504  0.231      -      -      -      -    1      0x1613  13236.77  2310.07  33.1456  12417.15  2163.98 33.076 0x00000011 ut100519i_templi/82/md08s076.g.100519i.111781_82_g.100131i.127040_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -644.65  2872.05  33.1456   -259.35  1155.45 32.157 0x00000011 ut100519i_templi/82/md08s076.g.100519i.111781_82_g.100510i.106888_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -4859.05  3103.32  33.1456  -1825.71  1165.90 32.083 0x00000011 ut100519i_templi/82/md08s076.g.100519i.111781_82_g.100513i.108054_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   9595.62  3940.16  33.1456   8823.34  3622.13 33.054 0x00000011 ut100522i_templi/82/md08s076.g.100522i.112653_82_g.100131i.127040_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -3590.02  4330.11  33.1456  -1420.55  1713.35 32.139 0x00000011 ut100522i_templi/82/md08s076.g.100522i.112653_82_g.100510i.106888_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -8848.50  4561.48  33.1456  -3273.33  1687.16 32.066 0x00000011 ut100522i_templi/82/md08s076.g.100522i.112653_82_g.100513i.108054_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   6769.66  3508.27  33.1456   6769.66  3507.71 33.146 0x00000011 ut100531i_templi/82/md08s076.g.100531i.114009_82_g.100131i.127040_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -8007.93  4787.40  33.1456  -3348.73  2001.74 32.199 0x00000011 ut100531i_templi/82/md08s076.g.100531i.114009_82_g.100510i.106888_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613 -15008.03  4053.72  33.1456  -5839.34  1576.30 32.121 0x00000011 ut100531i_templi/82/md08s076.g.100531i.114009_82_g.100513i.108054_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 23.652 0.342  0.446  0.413      -      -      -      -    1      0x1613   6272.85  1978.76  33.1456   6272.85  1977.91 33.146 0x00000011 ut100603i_templi/82/md08s076.g.100603i.114958_82_g.100131i.127040_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -5230.32  3602.20  33.1456  -2187.20  1506.22 32.199 0x00000011 ut100603i_templi/82/md08s076.g.100603i.114958_82_g.100510i.106888_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613 -11283.97  2969.26  33.1456  -4390.38  1154.57 32.121 0x00000011 ut100603i_templi/82/md08s076.g.100603i.114958_82_g.100513i.108054_82.diff.cut.dcmp
