#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-02T12:31:39.94 55410.521990      g      -     -  -      -  -      -     -      -    -      0x1613  1676.07 2644.63  31.9433  1792.80 2828.77 32.016 0x00000011 ut100802o_templo/94/md09s126.g.100802o.134142_94_g.090827o.127916_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613  1889.58 1452.01  31.9433  1866.92 1434.49 31.930 0x00000011 ut100808o_templo/94/md09s126.g.100808o.137023_94_g.090827o.127916_94.diff.cut.dcmp
 2010-08-14T12:34:32.74 55422.523990      g      -     -  -      -  -      -     -      -    -      0x1613 -2341.52 2464.55  31.9433 -2432.53 2560.24 31.985 0x00000011 ut100814o_templo/94/md09s126.g.100814o.139006_94_g.090827o.127916_94.diff.cut.dcmp
 2010-09-04T11:27:26.50 55443.477390      g      -     -  -      -  -      -     -      -    -      0x1613   312.90 2254.34  31.9433   327.38 2358.63 31.992 0x00000011 ut100904o_templo/94/md09s126.g.100904o.148862_94_g.090827o.127916_94.diff.cut.dcmp
 2010-09-10T10:03:22.46 55449.419010      g      -     -  -      -  -      -     -      -    -      0x1613   538.22 1610.41  31.9433   546.61 1635.51 31.960 0x00000011 ut100910o_templo/94/md09s126.g.100910o.152645_94_g.090827o.127916_94.diff.cut.dcmp
 2010-09-13T09:33:53.86 55452.398540      g      -     -  -      -  -      -     -      -    -      0x1613   691.34 1250.96  31.9433   697.67 1262.40 31.953 0x00000011 ut100913o_templo/94/md09s126.g.100913o.154276_94_g.090827o.127916_94.diff.cut.dcmp
 2010-09-19T06:44:23.71 55458.280830      g      -     -  -      -  -      -     -      -    -      0x1613  1470.73 6336.62  31.9433  1416.10 6101.22 31.902 0x00000011 ut100919o_templo/94/md09s126.g.100919o.157256_94_g.090827o.127916_94.diff.cut.dcmp
 2010-10-10T05:40:40.51 55479.236580      g      -     -  -      -  -      -     -      -    -      0x1613  1173.70 1985.59  31.9433  1271.85 2151.61 32.031 0x00000011 ut101010o_templo/94/md09s126.g.101010o.169056_94_g.090827o.127916_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -  -      -     -      -    -      0x1613  -451.30 1701.31  31.9433  -479.05 1805.94 32.008 0x00000011 ut110728o_templo/94/md09s126.g.110728o.342100_94_g.090827o.127916_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -  -      -     -      -    -      0x1613  3075.14 1621.93  31.9433  3141.27 1656.55 31.966 0x00000011 ut110731o_templo/94/md09s126.g.110731o.344141_94_g.090827o.127916_94.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -  -      -  -      -     -      -    -      0x1613   195.71 1113.83  31.9433   195.71 1113.83 31.943 0x00000011 ut110924o_templo/94/md09s126.g.110924o.401835_94_g.090827o.127916_94.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -  -      -  -      -     -      -    -      0x1613   143.60 1208.26  31.9433   143.60 1208.26 31.943 0x00000011 ut111018o_templo/94/md09s126.g.111018o.473465_94_g.090827o.127916_94.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g      -     -  -      -  -      -     -      -    -      0x1613  1373.10 1213.74  31.9433  1373.10 1213.67 31.943 0x00000011 ut111024o_templo/94/md09s126.g.111024o.478773_94_g.090827o.127916_94.diff.cut.dcmp
