#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   347.68  299.46  31.5394   392.92  338.40 31.672 0x00000011 ut090918h_templh/104/md10s067.g.ut090918h.351605_104_g.templh.337181_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   -12.96  457.89  31.5394   -13.69  483.73 31.599 0x00000011 ut090921h_templh/104/md10s067.g.ut090921h.351659_104_g.templh.337181_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   272.04  433.70  31.5394   288.69  460.24 31.604 0x00000011 ut090927h_templh/104/md10s067.g.ut090927h.351766_104_g.templh.337181_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   241.13  371.47  31.5394   260.14  400.75 31.622 0x00000011 ut091208h_templh/104/md10s067.g.ut091208h.351825_104_g.templh.337181_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   554.94  421.93  31.5394   570.01  433.36 31.569 0x00000011 ut091211h_templh/104/md10s067.g.ut091211h.351888_104_g.templh.337181_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   522.34  245.59  31.5394   539.90  253.80 31.575 0x00000011 ut091214h_templh/104/md10s067.g.ut091214h.351950_104_g.templh.337181_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -229.58  324.72  31.5394  -217.80  308.05 31.482 0x00000011 ut100712h_templh/104/md10s067.g.ut100712h.352008_104_g.templh.337181_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -699.87  653.76  31.5394  -697.75  651.74 31.536 0x00000011 ut100721h_templh/104/md10s067.g.ut100721h.352062_104_g.templh.337181_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   953.49  433.52  31.5394   951.91  432.71 31.538 0x00000011 ut100805h_templh/104/md10s067.g.ut100805h.352168_104_g.templh.337181_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -688.48  314.56  31.5394  -684.43  312.65 31.533 0x00000011 ut100808h_templh/104/md10s067.g.ut100808h.352222_104_g.templh.337181_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   431.56  373.39  31.5394   420.61  363.90 31.512 0x00000011 ut100814h_templh/104/md10s067.g.ut100814h.352277_104_g.templh.337181_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -479.49  272.50  31.5394  -473.35  268.97 31.525 0x00000011 ut100817h_templh/104/md10s067.g.ut100817h.352332_104_g.templh.337181_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -658.82  359.29  31.5394  -633.35  345.35 31.497 0x00000011 ut100820h_templh/104/md10s067.g.ut100820h.338700_104_g.templh.337181_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -706.94  410.99  31.5394  -684.70  398.01 31.505 0x00000011 ut100901h_templh/104/md10s067.g.ut100901h.352387_104_g.templh.337181_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   -66.92  334.15  31.5394   -64.56  322.39 31.500 0x00000011 ut100904h_templh/104/md10s067.g.ut100904h.352442_104_g.templh.337181_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   -83.81  371.16  31.5394   -80.82  357.93 31.500 0x00000011 ut100907h_templh/104/md10s067.g.ut100907h.352498_104_g.templh.337181_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -1622.63  847.59  31.5394 -1605.24  838.37 31.528 0x00000011 ut100910h_templh/104/md10s067.g.ut100910h.352555_104_g.templh.337181_104.diff.cut.dcmp
