#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:54.27 55089.437434      g      -     -     -      -     -      -      -      -    -      0x1613  -349.36  272.42  31.5889  -372.42  290.38 31.658 0x00000011 ut090915g_templg/102/md10s056.g.ut090915g.351541_102_g.templg.337171_102.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g      -     -     -      -     -      -      -      -    -      0x1613   -65.69  314.82  31.5889   -71.78  343.99 31.685 0x00000011 ut090918g_templg/102/md10s056.g.ut090918g.351596_102_g.templg.337171_102.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -     -      -     -      -      -      -    -      0x1613   193.06  425.45  31.5889   200.12  441.01 31.628 0x00000011 ut090921g_templg/102/md10s056.g.ut090921g.351650_102_g.templg.337171_102.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -     -      -     -      -      -      -    -      0x1613  -350.81  345.13  31.5889  -347.11  341.48 31.577 0x00000011 ut090924g_templg/102/md10s056.g.ut090924g.351704_102_g.templg.337171_102.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -     -      -     -      -      -      -    -      0x1613  -407.27  383.81  31.5889  -427.64  402.99 31.642 0x00000011 ut090927g_templg/102/md10s056.g.ut090927g.351757_102_g.templg.337171_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -     -      -      -      -    -      0x1613   200.32  302.10  31.5889   220.60  332.68 31.694 0x00000011 ut091208g_templg/102/md10s056.g.ut091208g.351815_102_g.templg.337171_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -     -      -      -      -    -      0x1613    90.18  303.01  31.5889    92.28  310.07 31.614 0x00000011 ut091211g_templg/102/md10s056.g.ut091211g.351879_102_g.templg.337171_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -     -      -      -      -    -      0x1613  -285.06  218.76  31.5889  -294.32  225.85 31.624 0x00000011 ut091214g_templg/102/md10s056.g.ut091214g.351941_102_g.templg.337171_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -     -      -      -      -    -      0x1613  -375.45  389.71  31.5889  -361.30  375.01 31.547 0x00000011 ut100712g_templg/102/md10s056.g.ut100712g.351999_102_g.templg.337171_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -     -      -      -      -    -      0x1613   533.62  564.30  31.5889   527.22  557.51 31.576 0x00000011 ut100721g_templg/102/md10s056.g.ut100721g.352053_102_g.templg.337171_102.diff.cut.dcmp
