#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -      -      -    -      0x1613   563.03  633.18  31.0941   561.89  631.88 31.092 0x00000011  ut100125f_templf/71/md07s045.g.100125f.97245_71_g.100215f.61390_71.diff.cut.dcmp
 2010-02-03T15:37:12.28 55230.650837      g      -     -  -      -      -      -      -      -    -      0x1613   541.73  749.87  31.0941   541.73  749.85 31.094 0x00000011  ut100203f_templf/71/md07s045.g.100203f.99838_71_g.100212f.59639_71.diff.cut.dcmp
 2010-02-03T15:37:12.28 55230.650837      g      -     -  -      -      -      -      -      -    -      0x1613  1165.45  934.11  31.0941  1163.09  932.16 31.092 0x00000011  ut100203f_templf/71/md07s045.g.100203f.99838_71_g.100215f.61390_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -      -      -    -      0x1613   314.16  867.03  31.0941   313.52  865.27 31.092 0x00000011 ut100206f_templf/71/md07s045.g.100206f.101237_71_g.100215f.61390_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -      -      -    -      0x1613  1023.97  500.91  31.0941   991.21  484.80 31.059 0x00000011 ut100209f_templf/71/md07s045.g.100209f.102784_71_g.100215f.61390_71.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -      -      -      -      -    -      0x1613   331.65  561.90  31.0941   331.62  561.84 31.094 0x00000011  ut100311f_templf/71/md07s045.g.100311f.80587_71_g.100215f.61390_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -      -      -    -      0x1613   331.33  465.65  31.0941   330.08  463.88 31.090 0x00000011  ut100317f_templf/71/md07s045.g.100317f.73624_71_g.100215f.61390_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -      -      -    -      0x1613  -953.55  753.00  31.0941  -953.55  752.95 31.094 0x00000011  ut100326f_templf/71/md07s045.g.100326f.79326_71_g.100212f.59639_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -      -      -    -      0x1613 -1067.46  961.69  31.0941 -1065.30  959.69 31.092 0x00000011  ut100326f_templf/71/md07s045.g.100326f.79326_71_g.100215f.61390_71.diff.cut.dcmp
 2010-04-10T13:18:09.94 55296.554282      g      -     -  -      -      -      -      -      -    -      0x1613  -651.62 1295.76  31.0941  -650.30 1293.12 31.092 0x00000011  ut100410f_templf/71/md07s045.g.100410f.81500_71_g.100215f.61390_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613   -84.42  563.73  31.0941   -73.62  491.62 30.945 0x00000011 ut100510f_templf/71/md07s045.g.100510f.106719_71_g.100215f.61390_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -      -      -      -      -    -      0x1613  -635.00  474.14  31.0941  -635.00  474.10 31.094 0x00000011 ut100516f_templf/71/md07s045.g.100516f.108837_71_g.100212f.59639_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -      -      -      -      -    -      0x1613  -335.58  667.59  31.0941  -334.90  666.23 31.092 0x00000011 ut100516f_templf/71/md07s045.g.100516f.108837_71_g.100215f.61390_71.diff.cut.dcmp
