#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -     -      -    -      0x1613 -4036.43 2996.08  32.4906 -4036.43 2995.85 32.491 0x00000011  ut100721i_templi/91/md09s077.g.100721i.130558_91_g.090826i.30672_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -     -      -    -      0x1613  3278.22 1310.34  32.4906  3218.68 1286.20 32.471 0x00000011  ut101031i_templi/91/md09s077.g.101031i.176395_91_g.090826i.30672_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -      -      -     -      -    -      0x1613  2794.65 1049.65  32.4906  2897.66 1088.01 32.530 0x00000011  ut110701i_templi/91/md09s077.g.110701i.325534_91_g.090826i.30672_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -      -      -     -      -    -      0x1613  2328.49 1370.92  32.4906  2304.38 1356.56 32.479 0x00000011  ut110722i_templi/91/md09s077.g.110722i.336080_91_g.090826i.30672_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -      -      -     -      -    -      0x1613  1502.77 1091.99  32.4906  1456.71 1058.43 32.457 0x00000011  ut110725i_templi/91/md09s077.g.110725i.338921_91_g.090826i.30672_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -     -      -      -      -     -      -    -      0x1613   673.29  721.45  32.4906   651.39  697.96 32.455 0x00000011  ut110728i_templi/91/md09s077.g.110728i.342067_91_g.090826i.30672_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -      -      -     -      -    -      0x1613  1052.99  922.66  32.4906  1080.40  946.62 32.519 0x00000011  ut110731i_templi/91/md09s077.g.110731i.344108_91_g.090826i.30672_91.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -     -      -      -      -     -      -    -      0x1613    47.33  852.62  32.4906    47.98  864.32 32.505 0x00000011  ut110803i_templi/91/md09s077.g.110803i.350978_91_g.090826i.30672_91.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -     -      -      -      -     -      -    -      0x1613  1407.21 1418.64  32.4906  1407.21 1418.58 32.491 0x00000011  ut110821i_templi/91/md09s077.g.110821i.363322_91_g.090826i.30672_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -      -      -     -      -    -      0x1613  1595.17 1100.53  32.4906  1595.17 1100.43 32.491 0x00000011  ut110824i_templi/91/md09s077.g.110824i.365678_91_g.090826i.30672_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.436 0.250 0.932  0.252      -      -     -      -    2      0x1613  4188.07  963.84  32.4906  4428.88 1018.44 32.551 0x00000011  ut110830i_templi/91/md09s077.g.110830i.369479_91_g.090826i.30672_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -      -      -     -      -    -      0x1613 -2535.92 2254.29  32.4906 -2535.92 2254.17 32.491 0x00000011  ut110908i_templi/91/md09s077.g.110908i.380265_91_g.090826i.30672_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -      -      -     -      -    -      0x1613   903.08 1315.31  32.4906   707.50 1030.43 32.226 0x00000011  ut110917i_templi/91/md09s077.g.110917i.392807_91_g.090826i.30672_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -      -      -     -      -    -      0x1613  2006.89 1160.41  32.4906  1237.55  715.48 31.966 0x00000011  ut110926i_templi/91/md09s077.g.110926i.405784_91_g.090826i.30672_91.diff.cut.dcmp
