#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -      -      -     -      -    -      0x1613  -3389.13 1852.61  32.7305  -3239.58 1770.61 32.681 0x00000011   ut091223g_templg/22/md02s062.g.091223g.44875_22_g.091226g.40829_22.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -      -      -     -      -    -      0x1613  -2080.95 1408.65  32.7305  -1599.05 1082.34 32.444 0x00000011  ut091223g_templg/22/md02s062.g.091223g.44875_22_g.100916g.155605_22.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -      -      -     -      -    -      0x1613   -505.57 1334.41  32.7305   -374.54  988.57 32.405 0x00000011  ut091226g_templg/22/md02s062.g.091226g.40829_22_g.100916g.155605_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -     -      -    -      0x1613  -1890.35 1479.18  32.7305  -1400.43 1095.75 32.405 0x00000011  ut100125g_templg/22/md02s062.g.100125g.96461_22_g.100916g.155605_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -      -      -     -      -    -      0x1613  -1253.61 1945.37  32.7305  -1253.61 1945.34 32.730 0x00000011   ut100125g_templg/22/md02s062.g.100125g.96461_22_g.091226g.40829_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -     -      -    -      0x1613   -356.80 1665.32  32.7305   -337.09 1573.32 32.669 0x00000011  ut100907g_templg/22/md02s062.g.100907g.150508_22_g.091226g.40829_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -     -      -    -      0x1613   -848.99 1209.15  32.7305   -647.83  922.64 32.437 0x00000011 ut100907g_templg/22/md02s062.g.100907g.150508_22_g.100916g.155605_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -     -      -    -      0x1613   -609.57 1548.45  32.7305   -564.92 1435.01 32.648 0x00000011  ut100910g_templg/22/md02s062.g.100910g.152284_22_g.091226g.40829_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -      -      -     -      -    -      0x1613  -1391.51 1136.42  32.7305  -1048.69  856.39 32.423 0x00000011 ut100910g_templg/22/md02s062.g.100910g.152284_22_g.100916g.155605_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -     -      -    -      0x1613    245.39 1416.46  32.7305    232.88 1344.26 32.674 0x00000011  ut100913g_templg/22/md02s062.g.100913g.153924_22_g.091226g.40829_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -     -      -    -      0x1613   -298.29  983.38  32.7305   -227.38  749.62 32.436 0x00000011 ut100913g_templg/22/md02s062.g.100913g.153924_22_g.100916g.155605_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -     -      -    -      0x1613    508.60 1339.31  32.7305    462.31 1217.41 32.627 0x00000011  ut100916g_templg/22/md02s062.g.100916g.155605_22_g.091226g.40829_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -      -      -     -      -    -      0x1613   1529.22 1239.25  32.7305   1175.52  952.56 32.445 0x00000011 ut100919g_templg/22/md02s062.g.100919g.156985_22_g.100916g.155605_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -      -      -     -      -    -      0x1613    682.99 1671.28  32.7305    652.01 1595.46 32.680 0x00000011  ut100919g_templg/22/md02s062.g.100919g.156985_22_g.091226g.40829_22.diff.cut.dcmp
 2010-09-28T13:44:39.39 55467.572678      g      -     -  -      -      -      -     -      -    -      0x1613  11442.78 6880.64  32.7305   8130.77 4888.52 32.359 0x00000011 ut100928g_templg/22/md02s062.g.100928g.163130_22_g.100916g.155605_22.diff.cut.dcmp
 2010-09-28T13:44:39.55 55467.572680      g      -     -  -      -      -      -     -      -    -      0x1613   7708.07 7321.03  32.7305   6783.06 6442.16 32.592 0x00000011  ut100928g_templg/22/md02s062.g.100928g.163130_22_g.091226g.40829_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -      -      -     -      -    -      0x1613  -1438.85 1084.99  32.7305  -1050.16  791.83 32.389 0x00000011 ut101007g_templg/22/md02s062.g.101007g.167138_22_g.100916g.155605_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -     -      -    -      0x1613   -854.44 1578.02  32.7305   -773.68 1428.85 32.623 0x00000011  ut101007g_templg/22/md02s062.g.101007g.167138_22_g.091226g.40829_22.diff.cut.dcmp
