#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613  -893.75  686.71  30.9812  -845.62  649.68 30.921 0x00000011 ut090912f_templf/22/md02s047.g.ut090912f.1954832_22_g.templf.378260_22.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613   297.95  251.33  30.9812   288.90  243.68 30.948 0x00000011 ut090915f_templf/22/md02s047.g.ut090915f.1955914_22_g.templf.378260_22.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613   513.88  213.19  30.9812   523.82  217.26 31.002 0x00000011 ut090918f_templf/22/md02s047.g.ut090918f.1955971_22_g.templf.378260_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613   532.44  277.67  30.9812   528.00  275.31 30.972 0x00000011 ut090921f_templf/22/md02s047.g.ut090921f.1954890_22_g.templf.378260_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613   927.10  324.10  30.9812   898.35  313.94 30.947 0x00000011 ut090924f_templf/22/md02s047.g.ut090924f.1954945_22_g.templf.378260_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613   683.07  263.68  30.9812   637.24  245.92 30.906 0x00000011 ut090930f_templf/22/md02s047.g.ut090930f.1955052_22_g.templf.378260_22.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613 -2887.30 1773.84  30.9812 -2975.58 1827.87 31.014 0x00000011 ut091205f_templf/22/md02s047.g.ut091205f.1955108_22_g.templf.378260_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613 -1922.30  629.76  30.9812 -1834.77  600.84 30.931 0x00000011 ut091223f_templf/22/md02s047.g.ut091223f.1955167_22_g.templf.378260_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -1151.44  317.70  30.9812 -1157.29  319.13 30.987 0x00000011  ut091226f_templf/22/md02s047.g.ut091226f.378842_22_g.templf.378260_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -252.48  217.39  30.9812  -240.89  207.40 30.930 0x00000011 ut100907f_templf/22/md02s047.g.ut100907f.1955230_22_g.templf.378260_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -284.32  205.97  30.9812  -285.40  206.73 30.985 0x00000011  ut100910f_templf/22/md02s047.g.ut100910f.378901_22_g.templf.378260_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   248.21  280.63  30.9812   238.24  269.35 30.937 0x00000011 ut100913f_templf/22/md02s047.g.ut100913f.1956144_22_g.templf.378260_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   -93.10  217.84  30.9812   -92.30  215.96 30.972 0x00000011  ut100916f_templf/22/md02s047.g.ut100916f.378958_22_g.templf.378260_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   434.81  388.32  30.9812   406.65  363.15 30.909 0x00000011 ut100919f_templf/22/md02s047.g.ut100919f.1955288_22_g.templf.378260_22.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613   266.06 1386.40  30.9812   238.33 1241.90 30.862 0x00000011 ut100928f_templf/22/md02s047.g.ut100928f.1955344_22_g.templf.378260_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -124.38  201.62  30.9812  -120.30  195.01 30.945 0x00000011  ut101007f_templf/22/md02s047.g.ut101007f.379013_22_g.templf.378260_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613  -131.00  340.71  30.9812  -123.15  320.29 30.914 0x00000011 ut101010f_templf/22/md02s047.g.ut101010f.1955402_22_g.templf.378260_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -253.14  200.02  30.9812  -253.89  200.60 30.984 0x00000011  ut101013f_templf/22/md02s047.g.ut101013f.379067_22_g.templf.378260_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613   584.79  468.48  30.9812   542.75  434.77 30.900 0x00000011 ut101016f_templf/22/md02s047.g.ut101016f.1955460_22_g.templf.378260_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   161.94  208.48  30.9812   200.69  258.35 31.214 0x00000011  ut101031f_templf/22/md02s047.g.ut101031f.379122_22_g.templf.378260_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613   591.75  378.74  30.9812   593.77  379.99 30.985 0x00000011 ut101103f_templf/22/md02s047.g.ut101103f.1955517_22_g.templf.378260_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g 23.800 0.272      -      -      -      -      -      -    -      0x1613   745.66  186.55  30.9812   734.21  183.56 30.964 0x00000011  ut101109f_templf/22/md02s047.g.ut101109f.379178_22_g.templf.378260_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  1433.24  636.52  30.9812  1450.10  643.87 30.994 0x00000011  ut101118f_templf/22/md02s047.g.ut101118f.379234_22_g.templf.378260_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -      -      -    -      0x1613   204.38 1168.66  30.9812   194.93 1114.62 30.930 0x00000011 ut101124f_templf/22/md02s047.g.ut101124f.1955573_22_g.templf.378260_22.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -      -      -      -      -    -      0x1613   432.10  650.29  30.9812   398.13  599.15 30.892 0x00000011 ut101215f_templf/22/md02s047.g.ut101215f.1955630_22_g.templf.378260_22.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -      -      -      -      -      -      -    -      0x1613   187.83 1142.05  30.9812   171.11 1040.41 30.880 0x00000011 ut101218f_templf/22/md02s047.g.ut101218f.1955687_22_g.templf.378260_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -      -      -      -      -    -      0x1613   496.94  268.62  30.9812   489.54  264.58 30.965 0x00000011 ut101227f_templf/22/md02s047.g.ut101227f.1955743_22_g.templf.378260_22.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -      -      -      -      -      -      -    -      0x1613  -332.51  288.76  30.9812  -311.98  270.91 30.912 0x00000011 ut110204f_templf/22/md02s047.g.ut110204f.1955800_22_g.templf.378260_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613  1122.72  545.76  30.9812  1083.91  526.80 30.943 0x00000011  ut110917f_templf/22/md02s047.g.ut110917f.393196_22_g.templf.378260_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.964 0.205 -0.294  0.363      -      -      -      -    1      0x1613  1610.78  304.57  30.9812  1591.32  300.53 30.968 0x00000011  ut110920f_templf/22/md02s047.g.ut110920f.398475_22_g.templf.378260_22.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.374 0.172 -0.349  0.343      -      -      -      -    1      0x1613  1103.40  175.15  30.9812  1061.34  168.19 30.939 0x00000011  ut110924f_templf/22/md02s047.g.ut110924f.402518_22_g.templf.378260_22.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -      -      -    -      0x1613   909.44  743.04  30.9812   865.47  707.07 30.927 0x00000011  ut110929f_templf/22/md02s047.g.ut110929f.416948_22_g.templf.378260_22.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g 22.746 0.311  0.279  0.312      -      -      -      -    2      0x1613  1968.93  564.73  30.9812  1938.16  555.62 30.964 0x00000011  ut111002f_templf/22/md02s047.g.ut111002f.426755_22_g.templf.378260_22.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g 23.008 0.296 -0.038  0.298      -      -      -      -    2      0x1613  1545.55  422.02  30.9812  1548.68  422.63 30.983 0x00000011  ut111018f_templf/22/md02s047.g.ut111018f.474526_22_g.templf.378260_22.diff.cut.dcmp
