#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 22.919 0.163 -0.389  0.336  -      -  -      -    1      0x1613  11780.54 1774.74  33.0974  12333.47 1854.53 33.147 0x00000011   ut091208l_templl/102/md10s104.g.091208l.37959_102_g.090919l.31003_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -  -      -  -      -    -      0x1613   4704.22 1685.67  33.0974   4742.94 1698.98 33.106 0x00000011  ut091208l_templl/102/md10s104.g.091208l.37959_102_g.091031l.127494_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.726 0.111 -0.502  0.271  -      -  -      -    1      0x1613  14082.25 1439.56  33.0974  13607.93 1385.36 33.060 0x00000011   ut091211l_templl/102/md10s104.g.091211l.44317_102_g.090919l.31003_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.335 0.180  0.108  0.305  -      -  -      -    1      0x1613   8033.00 1332.87  33.0974   7589.93 1257.39 33.036 0x00000011  ut091211l_templl/102/md10s104.g.091211l.44317_102_g.091031l.127494_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 22.506 0.085 -0.649  0.144  -      -  -      -    1      0x1613  17233.38 1356.92  33.0974  17233.38 1347.52 33.097 0x00000011   ut091214l_templl/102/md10s104.g.091214l.38897_102_g.090919l.31003_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 22.705 0.067 -0.451  0.134  -      -  -      -    1      0x1613  14352.53  893.50  33.0974  14177.79  872.82 33.084 0x00000011  ut091214l_templl/102/md10s104.g.091214l.38897_102_g.091031l.127494_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -  -      -  -      -    -      0x1613  -6783.03 2209.61  33.0974  -6783.03 2208.72 33.097 0x00000011  ut100712l_templl/102/md10s104.g.100712l.129010_102_g.090919l.31003_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -  -      -  -      -    -      0x1613 -15707.56 2049.26  33.0974 -15516.32 2019.21 33.084 0x00000011 ut100712l_templl/102/md10s104.g.100712l.129010_102_g.091031l.127494_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -  -      -  -      -    -      0x1613  -1169.09 3916.80  33.0974  -1169.09 3916.79 33.097 0x00000011  ut100721l_templl/102/md10s104.g.100721l.130734_102_g.090919l.31003_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -  -      -  -      -    -      0x1613  -6078.37 3597.19  33.0974  -6004.37 3552.96 33.084 0x00000011 ut100721l_templl/102/md10s104.g.100721l.130734_102_g.091031l.127494_102.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -      -      -  -      -  -      -    -      0x1613 -10700.40 3875.55  33.0974 -10700.40 3874.29 33.097 0x00000011  ut100802l_templl/102/md10s104.g.100802l.134266_102_g.090919l.31003_102.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -      -      -  -      -  -      -    -      0x1613 -17809.78 3825.23  33.0974 -17592.95 3775.15 33.084 0x00000011 ut100802l_templl/102/md10s104.g.100802l.134266_102_g.091031l.127494_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -  -      -  -      -    -      0x1613  -8830.75 2014.05  33.0974  -8830.75 2012.39 33.097 0x00000011  ut100805l_templl/102/md10s104.g.100805l.135759_102_g.090919l.31003_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -  -      -  -      -    -      0x1613 -18586.24 1830.41  33.0974 -18359.95 1800.13 33.084 0x00000011 ut100805l_templl/102/md10s104.g.100805l.135759_102_g.091031l.127494_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -  -      -  -      -    -      0x1613 -17228.59 2140.25  33.0974 -17228.59 2134.30 33.097 0x00000011  ut100808l_templl/102/md10s104.g.100808l.137169_102_g.090919l.31003_102.diff.cut.dcmp
