#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:39:10.66 55203.610540      g      -     -  -      -     -      -      -      -    -      0x1613   -833.75 1356.92  32.5803   -807.82  1314.70 32.546 0x00000011  ut100107f_templf/61/md06s045.g.100107f.36596_61_g.100119f.52576_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613   1224.64 1250.54  32.5803   1270.95  1297.78 32.621 0x00000011  ut100113f_templf/61/md06s045.g.100113f.43582_61_g.100107f.36596_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613    594.43 1304.49  32.5803    556.60  1221.45 32.509 0x00000011  ut100113f_templf/61/md06s045.g.100113f.43582_61_g.100119f.52576_61.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -  -      -     -      -      -      -    -      0x1613   1380.02 1578.55  32.5803   1479.26  1692.01 32.656 0x00000011  ut100116f_templf/61/md06s045.g.100116f.46328_61_g.100107f.36596_61.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -  -      -     -      -      -      -    -      0x1613   1602.55 1537.14  32.5803   1566.94  1502.91 32.556 0x00000011  ut100116f_templf/61/md06s045.g.100116f.46328_61_g.100119f.52576_61.diff.cut.dcmp
 2010-01-19T14:46:14.02 55215.615440      g      -     -  -      -     -      -      -      -    -      0x1613    858.55 1409.54  32.5803    858.55  1409.52 32.580 0x00000011  ut100119f_templf/61/md06s045.g.100119f.52576_61_g.100107f.36596_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613  -1216.96 1246.06  32.5803  -1214.38  1243.37 32.578 0x00000011  ut100125f_templf/61/md06s045.g.100125f.97090_61_g.100107f.36596_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613  -1655.93 1385.80  32.5803  -1527.71  1278.42 32.493 0x00000011  ut100125f_templf/61/md06s045.g.100125f.97090_61_g.100119f.52576_61.diff.cut.dcmp
 2010-02-03T14:27:04.90 55230.602140      g      -     -  -      -     -      -      -      -    -      0x1613    514.70 2534.33  32.5803    514.70  2534.33 32.580 0x00000011  ut100203f_templf/61/md06s045.g.100203f.99677_61_g.100107f.36596_61.diff.cut.dcmp
 2010-02-03T14:27:04.90 55230.602140      g      -     -  -      -     -      -      -      -    -      0x1613   1360.83 3248.82  32.5803   1413.98  3375.69 32.622 0x00000011  ut100203f_templf/61/md06s045.g.100203f.99677_61_g.100119f.52576_61.diff.cut.dcmp
