#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 18.188 0.007      -      -  -      -  -      -    -      0x1613  219835.22 2538.35  31.5431  245955.91 1698.84 31.665 0x00000011 ut090915h_templh/103/md10s066.g.ut090915h.351549_103_g.templh.337180_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 18.254 0.009      -      -  -      -  -      -    -      0x1613  206812.78 2597.62  31.5431  236253.02 2006.67 31.688 0x00000011 ut090918h_templh/103/md10s066.g.ut090918h.351604_103_g.templh.337180_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 17.864 0.007      -      -  -      -  -      -    -      0x1613  296229.34 3308.18  31.5431  320943.12 2006.86 31.630 0x00000011 ut090921h_templh/103/md10s066.g.ut090921h.351658_103_g.templh.337180_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 17.984 0.006      -      -  -      -  -      -    -      0x1613  265286.19 2909.34  31.5431  315148.06 1855.23 31.730 0x00000011 ut090924h_templh/103/md10s066.g.ut090924h.351712_103_g.templh.337180_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 18.055 0.008      -      -  -      -  -      -    -      0x1613  248356.04 2996.51  31.5431  268729.12 2080.83 31.629 0x00000011 ut090927h_templh/103/md10s066.g.ut090927h.351765_103_g.templh.337180_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.980 0.008  1.146  0.031  -      -  -      -    1      0x1613  266287.91 3151.97  31.5431  285227.53 2105.51 31.618 0x00000011 ut091208h_templh/103/md10s066.g.ut091208h.351824_103_g.templh.337180_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.169 0.009  1.465  0.031  -      -  -      -    1      0x1613  223783.07 2832.93  31.5431  224712.50 1941.40 31.548 0x00000011 ut091211h_templh/103/md10s066.g.ut091211h.351887_103_g.templh.337180_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.646 0.010 -0.192  0.037  -      -  -      -    1      0x1613  144183.29 1924.72  31.5431  146850.33 1413.00 31.563 0x00000011 ut091214h_templh/103/md10s066.g.ut091214h.351949_103_g.templh.337180_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.120 0.008  0.799  0.031  -      -  -      -    1      0x1613  234112.06 2758.43  31.5431  226769.05 1654.20 31.509 0x00000011 ut100712h_templh/103/md10s066.g.ut100712h.352007_103_g.templh.337180_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.190 0.011  0.603  0.033  -      -  -      -    1      0x1613  219425.08 2965.98  31.5431  218819.62 2156.17 31.540 0x00000011 ut100721h_templh/103/md10s066.g.ut100721h.352061_103_g.templh.337180_103.diff.cut.dcmp
