#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613    514.02  344.89  30.8787    529.88  355.50 30.912 0x00000011  ut090528g_templg/71/md07s058.g.ut090528g.523485_71_g.templg.524272_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.067 0.202  1.065  0.204      -      -      -      -    2      0x1613   1332.84  248.18  30.8787   1317.46  245.01 30.866 0x00000011 ut090531g_templg/71/md07s058.g.ut090531g.2214541_71_g.templg.524272_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613    817.62  381.97  30.8787    854.03  398.90 30.926 0x00000011 ut090611g_templg/71/md07s058.g.ut090611g.2214606_71_g.templg.524272_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -2201.89  322.62  30.8787  -2295.28  335.63 30.924 0x00000011 ut090614g_templg/71/md07s058.g.ut090614g.2214665_71_g.templg.524272_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  -1771.21  338.75  30.8787  -1905.94  364.09 30.958 0x00000011 ut090617g_templg/71/md07s058.g.ut090617g.2214724_71_g.templg.524272_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   1006.04  410.21  30.8787   1046.11  426.44 30.921 0x00000011 ut090702g_templg/71/md07s058.g.ut090702g.2214841_71_g.templg.524272_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -3032.83 1143.69  30.8787  -3149.84 1187.46 30.920 0x00000011 ut090717g_templg/71/md07s058.g.ut090717g.2214900_71_g.templg.524272_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -7850.28  543.93  30.8787  -7954.36  546.20 30.893 0x00000011 ut100125g_templg/71/md07s058.g.ut100125g.2214961_71_g.templg.524272_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -1769.04  536.06  30.8787  -1779.17  538.88 30.885 0x00000011  ut100203g_templg/71/md07s058.g.ut100203g.523545_71_g.templg.524272_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -6425.68  475.49  30.8787  -6031.69  442.83 30.810 0x00000011 ut100206g_templg/71/md07s058.g.ut100206g.2215023_71_g.templg.524272_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613 -10218.51  336.87  30.8787  -9372.76  296.57 30.785 0x00000011 ut100209g_templg/71/md07s058.g.ut100209g.2215088_71_g.templg.524272_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613  -7425.07  319.92  30.8787  -7255.39  305.32 30.854 0x00000011 ut100212g_templg/71/md07s058.g.ut100212g.2215152_71_g.templg.524272_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613  -5306.62  416.16  30.8787  -4921.96  383.30 30.797 0x00000011 ut100215g_templg/71/md07s058.g.ut100215g.2215217_71_g.templg.524272_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   -297.27  716.02  30.8787   -297.16  715.75 30.878 0x00000011 ut100224g_templg/71/md07s058.g.ut100224g.2215289_71_g.templg.524272_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -6506.04  694.51  30.8787  -6458.28  686.82 30.871 0x00000011  ut100311g_templg/71/md07s058.g.ut100311g.523615_71_g.templg.524272_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  -7036.91  531.83  30.8787  -7140.06  535.57 30.895 0x00000011 ut100317g_templg/71/md07s058.g.ut100317g.2215417_71_g.templg.524272_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  -3497.63 1055.32  30.8787  -3360.89 1013.58 30.835 0x00000011 ut100326g_templg/71/md07s058.g.ut100326g.2215546_71_g.templg.524272_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -2536.71 1500.04  30.8787  -2442.93 1444.41 30.838 0x00000011 ut100404g_templg/71/md07s058.g.ut100404g.2215611_71_g.templg.524272_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613 -11110.36 1521.09  30.8787 -10602.50 1448.24 30.828 0x00000011 ut100410g_templg/71/md07s058.g.ut100410g.2215676_71_g.templg.524272_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  -5213.62  747.37  30.8787  -5181.55  741.22 30.872 0x00000011 ut100419g_templg/71/md07s058.g.ut100419g.2215740_71_g.templg.524272_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -2533.39  673.43  30.8787  -2571.95  683.27 30.895 0x00000011  ut100510g_templg/71/md07s058.g.ut100510g.523676_71_g.templg.524272_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613  -5537.46  506.93  30.8787  -5394.99  491.36 30.850 0x00000011 ut100513g_templg/71/md07s058.g.ut100513g.2215802_71_g.templg.524272_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613  -3550.17  446.45  30.8787  -3555.08  445.86 30.880 0x00000011 ut100516g_templg/71/md07s058.g.ut100516g.2215862_71_g.templg.524272_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  -2850.01 1700.43  30.8787  -2824.92 1685.26 30.869 0x00000011 ut100522g_templg/71/md07s058.g.ut100522g.2215924_71_g.templg.524272_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613    127.78  577.15  30.8787    118.63  535.81 30.798 0x00000011 ut100531g_templg/71/md07s058.g.ut100531g.2215984_71_g.templg.524272_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613 -13927.15  510.94  30.8787 -13784.22  489.35 30.867 0x00000011 ut100603g_templg/71/md07s058.g.ut100603g.2216048_71_g.templg.524272_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 23.235 0.320  1.968  0.321      -      -      -      -    2      0x1613   1141.71  336.05  30.8787   1108.86  326.22 30.847 0x00000011  ut100606g_templg/71/md07s058.g.ut100606g.523732_71_g.templg.524272_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613   -884.70  397.34  30.8787   -850.19  381.76 30.835 0x00000011 ut100621g_templg/71/md07s058.g.ut100621g.2216295_71_g.templg.524272_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613     39.97  347.92  30.8787     39.89  347.25 30.877 0x00000011 ut100630g_templg/71/md07s058.g.ut100630g.2216356_71_g.templg.524272_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613  -2117.75  492.68  30.8787  -2045.48  475.49 30.841 0x00000011  ut100712g_templg/71/md07s058.g.ut100712g.523791_71_g.templg.524272_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613  -5267.17  500.89  30.8787  -5222.73  494.31 30.869 0x00000011 ut110204g_templg/71/md07s058.g.ut110204g.2216419_71_g.templg.524272_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613  -4157.45 1256.93  30.8787  -3938.65 1190.22 30.820 0x00000011 ut110213g_templg/71/md07s058.g.ut110213g.2216483_71_g.templg.524272_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613  -1043.55  460.58  30.8787  -1017.17  448.84 30.851 0x00000011 ut110309g_templg/71/md07s058.g.ut110309g.2216546_71_g.templg.524272_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g 21.987 0.247 -0.574  0.401      -      -      -      -    1      0x1613   3603.83  801.41  30.8787   3620.13  804.34 30.884 0x00000011 ut110330g_templg/71/md07s058.g.ut110330g.2216671_71_g.templg.524272_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 22.042 0.161 -0.289  0.164      -      -      -      -    2      0x1613   3424.95  505.69  30.8787   3420.22  504.00 30.877 0x00000011 ut110411g_templg/71/md07s058.g.ut110411g.2216733_71_g.templg.524272_71.diff.cut.dcmp
