#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -     -      -      -      -    -      0x1613 -24094.41 15714.61  33.0670  -9452.71  6164.53 32.051 0x00000011  ut100410f_templf/83/md08s051.g.100410f.81659_83_g.100510f.106867_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -     -      -      -      -    -      0x1613    -69.53  1986.71  33.0670    -75.00  2142.96 33.149 0x00000011  ut100416f_templf/83/md08s051.g.100416f.93514_83_g.100129f.127019_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -     -      -      -      -    -      0x1613  -1795.27  2544.87  33.0670   -867.30  1229.41 32.277 0x00000011  ut100416f_templf/83/md08s051.g.100416f.93514_83_g.100510f.106867_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -     -      -      -      -    -      0x1613    401.84  2632.46  33.0670    177.10  1160.17 32.177 0x00000011  ut100416f_templf/83/md08s051.g.100416f.93514_83_g.100513f.108033_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -     -      -      -      -    -      0x1613  -9908.99  3044.70  33.0670  -4374.31  1343.47 32.179 0x00000011  ut100419f_templf/83/md08s051.g.100419f.94936_83_g.100510f.106867_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -     -      -      -      -    -      0x1613  -5771.05  2985.70  33.0670  -2355.13  1218.25 32.094 0x00000011  ut100419f_templf/83/md08s051.g.100419f.94936_83_g.100513f.108033_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -     -      -      -      -    -      0x1613    -19.41  1248.62  33.0670    -19.41  1248.62 33.067 0x00000011 ut100510f_templf/83/md08s051.g.100510f.106867_83_g.100129f.127019_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -     -      -      -      -    -      0x1613   1527.18  2489.44  33.0670    604.02   984.59 32.060 0x00000011 ut100510f_templf/83/md08s051.g.100510f.106867_83_g.100513f.108033_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -     -      -      -      -    -      0x1613  -1045.68  1717.32  33.0670  -1045.68  1717.29 33.067 0x00000011 ut100513f_templf/83/md08s051.g.100513f.108033_83_g.100129f.127019_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -     -      -      -      -    -      0x1613  -1547.95  2483.65  33.0670   -659.96  1058.87 32.141 0x00000011 ut100513f_templf/83/md08s051.g.100513f.108033_83_g.100510f.106867_83.diff.cut.dcmp
