#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   3237.66 2090.77  31.5202   3246.92 2096.53 31.523 0x00000011  ut090528h_templh/83/md08s064.g.ut090528h.862135_83_g.templh.874980_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -1316.69 1874.86  31.5202  -1347.48 1918.67 31.545 0x00000011  ut090531h_templh/83/md08s064.g.ut090531h.862195_83_g.templh.874980_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  -1225.44 3163.39  31.5202  -1224.54 3161.04 31.519 0x00000011  ut090611h_templh/83/md08s064.g.ut090611h.862255_83_g.templh.874980_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 22.768 0.331  1.572  0.332      -      -      -      -    2      0x1613   3169.70  965.32  31.5202   3257.60  991.63 31.550 0x00000011  ut090629h_templh/83/md08s064.g.ut090629h.862484_83_g.templh.874980_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -7747.38 1302.30  31.5202  -7364.70 1236.10 31.465 0x00000011  ut090702h_templh/83/md08s064.g.ut090702h.862536_83_g.templh.874980_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   2615.82 1652.94  31.5202   2729.53 1724.61 31.566 0x00000011  ut090717h_templh/83/md08s064.g.ut090717h.862592_83_g.templh.874980_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 23.070 0.309  1.687  0.310      -      -      -      -    2      0x1613   2400.28  684.25  31.5202   2437.04  694.36 31.537 0x00000011  ut090915h_templh/83/md08s064.g.ut090915h.862648_83_g.templh.874980_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -30983.80 6593.64  31.5202 -32309.83 6869.33 31.566 0x00000011  ut100410h_templh/83/md08s064.g.ut100410h.862757_83_g.templh.874980_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   1557.26 1085.20  31.5202   1794.90 1250.69 31.674 0x00000011  ut100416h_templh/83/md08s064.g.ut100416h.862817_83_g.templh.874980_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -1504.18 1227.69  31.5202  -1618.01 1320.51 31.599 0x00000011  ut100419h_templh/83/md08s064.g.ut100419h.862877_83_g.templh.874980_83.diff.cut.dcmp
