#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -      -      -    -      0x1613   -613.68  603.85  31.9475   -611.54  601.71 31.944 0x00000011  ut100125k_templk/74/md07s092.g.100125k.97282_74_g.100212k.59678_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -      -      -    -      0x1613    627.82  709.33  31.9475    550.24  621.66 31.804 0x00000011  ut100125k_templk/74/md07s092.g.100125k.97282_74_g.100215k.61429_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -      -      -    -      0x1613    281.86 1108.75  31.9475    281.86 1108.75 31.948 0x00000011  ut100203k_templk/74/md07s092.g.100203k.99876_74_g.100212k.59678_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -      -      -    -      0x1613   1856.22 1337.56  31.9475   1626.86 1172.19 31.804 0x00000011  ut100203k_templk/74/md07s092.g.100203k.99876_74_g.100215k.61429_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -      -      -    -      0x1613   -774.81  920.04  31.9475   -775.10  920.35 31.948 0x00000011 ut100206k_templk/74/md07s092.g.100206k.101274_74_g.100212k.59678_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -      -      -    -      0x1613    329.95  945.19  31.9475    320.93  919.34 31.917 0x00000011 ut100206k_templk/74/md07s092.g.100206k.101274_74_g.100215k.61429_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -      -      -    -      0x1613   -723.30  586.71  31.9475   -723.30  586.67 31.948 0x00000011 ut100209k_templk/74/md07s092.g.100209k.102822_74_g.100212k.59678_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -      -      -    -      0x1613   -332.44  735.01  31.9475   -291.36  644.18 31.804 0x00000011 ut100209k_templk/74/md07s092.g.100209k.102822_74_g.100215k.61429_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -  -      -      -      -    -      0x1613   1217.11  709.03  31.9475   1066.72  621.34 31.804 0x00000011  ut100212k_templk/74/md07s092.g.100212k.59678_74_g.100215k.61429_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -  -      -      -      -    -      0x1613  -1207.74  714.36  31.9475  -1111.56  657.39 31.857 0x00000011  ut100215k_templk/74/md07s092.g.100215k.61429_74_g.100212k.59678_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -      -      -    -      0x1613   -632.27  855.88  31.9475   -607.33  822.10 31.904 0x00000011  ut100311k_templk/74/md07s092.g.100311k.80624_74_g.100212k.59678_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -      -      -    -      0x1613    550.30  900.03  31.9475    510.65  835.16 31.866 0x00000011  ut100311k_templk/74/md07s092.g.100311k.80624_74_g.100215k.61429_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -      -      -    -      0x1613    -41.05  646.17  31.9475    -40.45  636.78 31.932 0x00000011  ut100317k_templk/74/md07s092.g.100317k.73662_74_g.100212k.59678_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -      -      -    -      0x1613   1233.05  811.46  31.9475   1080.69  711.12 31.804 0x00000011  ut100317k_templk/74/md07s092.g.100317k.73662_74_g.100215k.61429_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -      -      -    -      0x1613    214.74  771.43  31.9475    212.81  764.50 31.938 0x00000011  ut100320k_templk/74/md07s092.g.100320k.75397_74_g.100212k.59678_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -      -      -    -      0x1613   1145.42  800.90  31.9475   1074.69  751.38 31.878 0x00000011  ut100320k_templk/74/md07s092.g.100320k.75397_74_g.100215k.61429_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -      -      -    -      0x1613  -2355.63 1315.97  31.9475  -2355.63 1315.79 31.948 0x00000011  ut100326k_templk/74/md07s092.g.100326k.79364_74_g.100212k.59678_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -      -      -    -      0x1613  -1417.39 1548.09  31.9475  -1242.25 1356.75 31.804 0x00000011  ut100326k_templk/74/md07s092.g.100326k.79364_74_g.100215k.61429_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -      -      -    -      0x1613 -12257.70 1273.86  31.9475 -10470.54 1083.81 31.776 0x00000011  ut100404k_templk/74/md07s092.g.100404k.80150_74_g.100212k.59678_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -      -      -    -      0x1613 -10077.07 1292.67  31.9475  -8416.55 1076.85 31.752 0x00000011  ut100404k_templk/74/md07s092.g.100404k.80150_74_g.100215k.61429_74.diff.cut.dcmp
 2010-04-10T13:18:29.19 55296.554505      g      -     -  -      -  -      -      -      -    -      0x1613   3861.84 2239.95  31.9475   3548.74 2058.08 31.856 0x00000011  ut100410k_templk/74/md07s092.g.100410k.81539_74_g.100212k.59678_74.diff.cut.dcmp
 2010-04-10T13:18:29.19 55296.554505      g      -     -  -      -  -      -      -      -    -      0x1613   4330.18 2222.18  31.9475   3782.21 1940.66 31.801 0x00000011  ut100410k_templk/74/md07s092.g.100410k.81539_74_g.100215k.61429_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -  -      -      -      -    -      0x1613  -1651.95  972.20  31.9475  -1563.71  920.16 31.888 0x00000011  ut100419k_templk/74/md07s092.g.100419k.94822_74_g.100212k.59678_74.diff.cut.dcmp
