#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -      -      -      -      -    -      0x1613   167.28  616.36  31.3720   180.12  663.67 31.452 0x00000011 ut091208g_templg/52/md05s061.g.ut091208g.1589689_52_g.templg.464948_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -      -      -      -      -    -      0x1613 -2484.58  803.58  31.3720 -2397.80  775.20 31.333 0x00000011 ut091223g_templg/52/md05s061.g.ut091223g.1589821_52_g.templg.464948_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 24.374 0.344  -      -      -      -      -      -    -      0x1613   629.65  199.42  31.3720   637.41  201.79 31.385 0x00000011  ut091226g_templg/52/md05s061.g.ut091226g.463069_52_g.templg.464948_52.diff.cut.dcmp
 2010-01-07T13:07:40.30 55203.546994      g      -     -  -      -      -      -      -      -    -      0x1613  -372.46  457.14  31.3720  -381.70  468.46 31.399 0x00000011 ut100107g_templg/52/md05s061.g.ut100107g.1589890_52_g.templg.464948_52.diff.cut.dcmp
 2010-01-10T14:55:49.89 55206.622105      g      -     -  -      -      -      -      -      -    -      0x1613 -1416.91  427.49  31.3720 -1375.38  414.76 31.340 0x00000011 ut100110g_templg/52/md05s061.g.ut100110g.1589959_52_g.templg.464948_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -      -      -      -      -    -      0x1613 -1551.78  569.59  31.3720 -1557.94  571.67 31.376 0x00000011 ut100113g_templg/52/md05s061.g.ut100113g.1590019_52_g.templg.464948_52.diff.cut.dcmp
 2010-01-16T13:49:50.67 55212.576281      g      -     -  -      -      -      -      -      -    -      0x1613  -334.35  280.72  31.3720  -321.57  269.98 31.330 0x00000011 ut100116g_templg/52/md05s061.g.ut100116g.1590089_52_g.templg.464948_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -      -      -    -      0x1613  -121.87   96.75  31.3720  -119.40   94.79 31.350 0x00000011 ut100119g_templg/52/md05s061.g.ut100119g.1759144_52_g.templg.464948_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -      -      -    -      0x1613  -123.03   98.73  31.3720  -121.22   97.27 31.356 0x00000011 ut100119g_templg/52/md05s061.g.ut100119g.1759204_52_g.templg.464948_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613  -189.20  105.71  31.3720  -192.65  107.62 31.392 0x00000011  ut100119g_templg/52/md05s061.g.ut100119g.463126_52_g.templg.464948_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -      -      -      -      -    -      0x1613  -238.62  305.32  31.3720  -230.05  294.35 31.332 0x00000011 ut100125g_templg/52/md05s061.g.ut100125g.1590149_52_g.templg.464948_52.diff.cut.dcmp
 2010-02-03T12:02:57.85 55230.502058      g      -     -  -      -      -      -      -      -    -      0x1613 -1336.60 1521.67  31.3720 -1362.58 1551.19 31.393 0x00000011 ut100203g_templg/52/md05s061.g.ut100203g.1590217_52_g.templg.464948_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613  -625.44  587.93  31.3720  -634.26  596.19 31.387 0x00000011 ut100206g_templg/52/md05s061.g.ut100206g.1590277_52_g.templg.464948_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -      -      -      -      -    -      0x1613  -281.53  505.36  31.3720  -276.65  496.59 31.353 0x00000011 ut100209g_templg/52/md05s061.g.ut100209g.1590337_52_g.templg.464948_52.diff.cut.dcmp
