#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -     -      -    -      0x1613 -13109.07 15266.14  33.1955  -5065.38  5898.69 32.163 0x00000011  ut100410i_templi/84/md08s078.g.100410i.81682_84_g.100510i.106890_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.868 0.268  1.799  0.290      -      -     -      -    1      0x1613  13525.04  3338.60  33.1955   6012.55  1483.13 32.315 0x00000011  ut100416i_templi/84/md08s078.g.100416i.93537_84_g.100510i.106890_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.640 0.229  1.571  0.254      -      -     -      -    1      0x1613  16684.03  3514.83  33.1955   7236.04  1522.95 32.288 0x00000011  ut100416i_templi/84/md08s078.g.100416i.93537_84_g.100513i.108056_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 21.473 0.061  0.404  0.126      -      -     -      -    1      0x1613  48872.16  2773.30  33.1955  51987.81  2910.62 33.263 0x00000011  ut100416i_templi/84/md08s078.g.100416i.93537_84_g.100129i.127042_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g 21.446 0.057 -0.331  0.116      -      -     -      -    1      0x1613  50082.20  2647.33  33.1955  50341.18  2619.93 33.201 0x00000011  ut100419i_templi/84/md08s078.g.100419i.94959_84_g.100129i.127042_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  10182.16  3401.22  33.1955   4230.97  1412.76 32.242 0x00000011  ut100419i_templi/84/md08s078.g.100419i.94959_84_g.100510i.106890_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.911 0.295  1.133  0.312      -      -     -      -    1      0x1613  12998.39  3531.04  33.1955   5236.60  1421.71 32.208 0x00000011  ut100419i_templi/84/md08s078.g.100419i.94959_84_g.100513i.108056_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613   3405.04  3036.58  33.1955   1323.25  1180.00 32.169 0x00000011 ut100510i_templi/84/md08s078.g.100510i.106890_84_g.100513i.108056_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 21.766 0.056 -0.539  0.128      -      -     -      -    1      0x1613  37300.03  1965.37  33.1955  37300.03  1934.83 33.196 0x00000011 ut100510i_templi/84/md08s078.g.100510i.106890_84_g.100129i.127042_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613  -3884.80  3028.99  33.1955  -1552.56  1210.45 32.200 0x00000011 ut100513i_templi/84/md08s078.g.100513i.108056_84_g.100510i.106890_84.diff.cut.dcmp
