#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613    691.18  395.46  31.4913    781.11  446.85 31.624 0x00000011  ut090529g_templg/64/md06s056.g.ut090529g.546709_64_g.templg.569828_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613    369.36  357.57  31.4913    377.75  365.68 31.516 0x00000011  ut090611g_templg/64/md06s056.g.ut090611g.624368_64_g.templg.569828_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.874 0.292      -      -      -      -      -      -    -      0x1613   1114.36  294.28  31.4913   1150.13  303.54 31.526 0x00000011  ut090614g_templg/64/md06s056.g.ut090614g.624428_64_g.templg.569828_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613    401.99  560.14  31.4913    401.80  559.87 31.491 0x00000011  ut090620g_templg/64/md06s056.g.ut090620g.624544_64_g.templg.569828_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -171.33  386.07  31.4913   -173.59  391.15 31.506 0x00000011  ut091226g_templg/64/md06s056.g.ut091226g.546765_64_g.templg.569828_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   -680.90  422.80  31.4913   -691.07  429.07 31.507 0x00000011  ut100107g_templg/64/md06s056.g.ut100107g.624611_64_g.templg.569828_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   -370.39  547.61  31.4913   -378.84  560.10 31.516 0x00000011  ut100113g_templg/64/md06s056.g.ut100113g.624682_64_g.templg.569828_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -1075.15  377.37  31.4913  -1068.14  374.78 31.484 0x00000011  ut100116g_templg/64/md06s056.g.ut100116g.624752_64_g.templg.569828_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    124.24  253.57  31.4913    126.26  257.69 31.509 0x00000011  ut100119g_templg/64/md06s056.g.ut100119g.546824_64_g.templg.569828_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   1709.98  921.67  31.4913   1759.51  948.23 31.522 0x00000011  ut100203g_templg/64/md06s056.g.ut100203g.624880_64_g.templg.569828_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   1292.98  941.67  31.4913   1264.13  920.58 31.467 0x00000011  ut100206g_templg/64/md06s056.g.ut100206g.624940_64_g.templg.569828_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.637 0.371  1.483  0.372      -      -      -      -    2      0x1613   1385.73  447.71  31.4913   1367.35  441.59 31.477 0x00000011  ut100209g_templg/64/md06s056.g.ut100209g.625000_64_g.templg.569828_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613    186.43  288.52  31.4913    188.28  291.37 31.502 0x00000011  ut100212g_templg/64/md06s056.g.ut100212g.625060_64_g.templg.569828_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613    457.81  378.10  31.4913    446.03  368.35 31.463 0x00000011  ut100215g_templg/64/md06s056.g.ut100215g.625120_64_g.templg.569828_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -661.76  307.37  31.4913   -684.70  317.96 31.528 0x00000011  ut100221g_templg/64/md06s056.g.ut100221g.546882_64_g.templg.569828_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   -757.91  661.60  31.4913   -771.72  673.61 31.511 0x00000011  ut100224g_templg/64/md06s056.g.ut100224g.546940_64_g.templg.569828_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   -336.06  772.04  31.4913   -335.91  771.68 31.491 0x00000011  ut100311g_templg/64/md06s056.g.ut100311g.625240_64_g.templg.569828_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g 20.989 0.068  1.004  0.083      -      -      -      -    1      0x1613  15885.44  993.20  31.4913  15265.79  943.95 31.448 0x00000011  ut100314g_templg/64/md06s056.g.ut100314g.625300_64_g.templg.569828_64.diff.cut.dcmp
