#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613 -1949.14   897.19  31.5880 -1866.56   859.01 31.541 0x00000011 ut091126h_templh/33/md03s064.g.ut091126h.1958085_33_g.templh.442429_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -535.48   432.11  31.5880  -555.73   448.42 31.628 0x00000011 ut091208h_templh/33/md03s064.g.ut091208h.1958158_33_g.templh.442429_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   -77.55   254.72  31.5880   -76.78   252.17 31.577 0x00000011 ut091214h_templh/33/md03s064.g.ut091214h.1958231_33_g.templh.442429_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -472.79   282.76  31.5880  -467.89   279.80 31.577 0x00000011 ut091217h_templh/33/md03s064.g.ut091217h.1958301_33_g.templh.442429_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   700.73   600.77  31.5880   728.37   624.43 31.630 0x00000011 ut091223h_templh/33/md03s064.g.ut091223h.1958374_33_g.templh.442429_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -161.15   316.67  31.5880  -159.78   313.97 31.579 0x00000011  ut091226h_templh/33/md03s064.g.ut091226h.440474_33_g.templh.442429_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -789.64   267.60  31.5880  -763.04   258.49 31.551 0x00000011 ut100107h_templh/33/md03s064.g.ut100107h.1958446_33_g.templh.442429_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -28.01   228.05  31.5880   -27.88   227.02 31.583 0x00000011  ut100110h_templh/33/md03s064.g.ut100110h.440531_33_g.templh.442429_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   159.10   214.69  31.5880   159.32   214.98 31.590 0x00000011 ut100116h_templh/33/md03s064.g.ut100116h.1958519_33_g.templh.442429_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -72.99   144.79  31.5880   -82.00   162.67 31.714 0x00000011  ut100119h_templh/33/md03s064.g.ut100119h.440590_33_g.templh.442429_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  1343.70   877.64  31.5880  1327.46   866.95 31.575 0x00000011 ut100203h_templh/33/md03s064.g.ut100203h.1958650_33_g.templh.442429_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   900.60   766.04  31.5880   960.58   817.01 31.658 0x00000011 ut100206h_templh/33/md03s064.g.ut100206h.1958712_33_g.templh.442429_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613 -1320.39   494.22  31.5880 -1353.14   506.32 31.615 0x00000011 ut100209h_templh/33/md03s064.g.ut100209h.1958772_33_g.templh.442429_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613   403.60   354.72  31.5880   415.79   365.41 31.620 0x00000011 ut100212h_templh/33/md03s064.g.ut100212h.1958832_33_g.templh.442429_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   314.68   237.12  31.5880   336.47   253.52 31.661 0x00000011  ut100215h_templh/33/md03s064.g.ut100215h.440649_33_g.templh.442429_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613  -120.80   461.09  31.5880  -116.96   446.42 31.553 0x00000011 ut100221h_templh/33/md03s064.g.ut100221h.1958892_33_g.templh.442429_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613  -468.79   526.67  31.5880  -480.37   539.66 31.614 0x00000011 ut100320h_templh/33/md03s064.g.ut100320h.1958952_33_g.templh.442429_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  1129.71   918.62  31.5880  1053.43   856.54 31.512 0x00000011 ut101010h_templh/33/md03s064.g.ut101010h.1959011_33_g.templh.442429_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   116.38   321.28  31.5880   113.78   314.11 31.564 0x00000011  ut101013h_templh/33/md03s064.g.ut101013h.440707_33_g.templh.442429_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613    95.17   360.74  31.5880    94.92   359.81 31.585 0x00000011 ut101016h_templh/33/md03s064.g.ut101016h.1959070_33_g.templh.442429_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613    26.08   240.39  31.5880    26.63   245.47 31.611 0x00000011  ut101103h_templh/33/md03s064.g.ut101103h.440766_33_g.templh.442429_33.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -164.47   312.31  31.5880  -156.85   297.84 31.537 0x00000011 ut101109h_templh/33/md03s064.g.ut101109h.1959129_33_g.templh.442429_33.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613   553.43   325.70  31.5880   517.97   304.79 31.516 0x00000011 ut101115h_templh/33/md03s064.g.ut101115h.1959186_33_g.templh.442429_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  -156.87   270.87  31.5880  -158.02   272.84 31.596 0x00000011  ut101118h_templh/33/md03s064.g.ut101118h.440823_33_g.templh.442429_33.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613  -416.93   557.43  31.5880  -415.78   555.88 31.585 0x00000011 ut101130h_templh/33/md03s064.g.ut101130h.1959242_33_g.templh.442429_33.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -      -      -    -      0x1613  -204.12   368.72  31.5880  -197.77   357.25 31.554 0x00000011 ut101215h_templh/33/md03s064.g.ut101215h.1959299_33_g.templh.442429_33.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -      -      -    -      0x1613   -64.73   372.55  31.5880   -63.58   365.95 31.569 0x00000011 ut101218h_templh/33/md03s064.g.ut101218h.1959358_33_g.templh.442429_33.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -      -      -    -      0x1613  -508.44   316.30  31.5880  -510.08   317.29 31.591 0x00000011 ut101230h_templh/33/md03s064.g.ut101230h.1959417_33_g.templh.442429_33.diff.cut.dcmp
