#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -400.54  282.28  30.9551  -422.67  297.85 31.014 0x00000011 ut090831i_templi/11/md01s072.g.ut090831i.1917688_11_g.templi.367094_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613    60.03  271.61  30.9551    56.89  257.39 30.897 0x00000011 ut090921i_templi/11/md01s072.g.ut090921i.1917863_11_g.templi.367094_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613 -1078.33  353.39  30.9551 -1143.38  374.56 31.019 0x00000011 ut090924i_templi/11/md01s072.g.ut090924i.1917921_11_g.templi.367094_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613    56.73  340.34  30.9551    56.66  339.93 30.954 0x00000011 ut090927i_templi/11/md01s072.g.ut090927i.1917974_11_g.templi.367094_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613  -291.28  600.99  30.9551  -292.03  602.54 30.958 0x00000011 ut091126i_templi/11/md01s072.g.ut091126i.1918088_11_g.templi.367094_11.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613   212.11  830.20  30.9551   222.25  869.88 31.006 0x00000011 ut091205i_templi/11/md01s072.g.ut091205i.1918157_11_g.templi.367094_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   583.05  360.60  30.9551   637.83  394.44 31.053 0x00000011 ut091208i_templi/11/md01s072.g.ut091208i.1918229_11_g.templi.367094_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   -22.44  218.45  30.9551   -21.07  205.11 30.887 0x00000011 ut091211i_templi/11/md01s072.g.ut091211i.1918297_11_g.templi.367094_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613    40.55  149.03  30.9551    41.99  154.32 30.993 0x00000011  ut091214i_templi/11/md01s072.g.ut091214i.366556_11_g.templi.367094_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613    23.23  141.43  30.9551    23.68  144.19 30.976 0x00000011 ut091214i_templi/11/md01s072.g.ut091214i.1918364_11_g.templi.367094_11.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g 22.387 0.302      -      -      -      -      -      -    -      0x1613  2675.34  716.12  30.9551  2316.86  619.79 30.799 0x00000011 ut091223i_templi/11/md01s072.g.ut091223i.1918436_11_g.templi.367094_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -410.35  331.98  30.9551  -438.97  355.11 31.028 0x00000011  ut091226i_templi/11/md01s072.g.ut091226i.366618_11_g.templi.367094_11.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613   -24.99  140.61  30.9551   -24.15  135.86 30.918 0x00000011 ut100107i_templi/11/md01s072.g.ut100107i.1918507_11_g.templi.367094_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   -12.37  150.67  30.9551   -12.50  152.30 30.967 0x00000011  ut100107i_templi/11/md01s072.g.ut100107i.366679_11_g.templi.367094_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   135.02  145.20  30.9551   135.98  146.23 30.963 0x00000011  ut100110i_templi/11/md01s072.g.ut100110i.366739_11_g.templi.367094_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   180.70  133.81  30.9551   178.71  132.33 30.943 0x00000011 ut100110i_templi/11/md01s072.g.ut100110i.1918575_11_g.templi.367094_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613   656.81  228.13  30.9551   614.78  213.46 30.883 0x00000011 ut100119i_templi/11/md01s072.g.ut100119i.1943316_11_g.templi.367094_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   -48.76  254.50  30.9551   -49.78  259.83 30.978 0x00000011  ut100805i_templi/11/md01s072.g.ut100805i.366795_11_g.templi.367094_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613  -209.18  241.81  30.9551  -209.03  241.62 30.954 0x00000011 ut100805i_templi/11/md01s072.g.ut100805i.1918637_11_g.templi.367094_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613    44.10  301.08  30.9551    46.31  316.20 31.008 0x00000011 ut100808i_templi/11/md01s072.g.ut100808i.1918696_11_g.templi.367094_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613   416.40  386.05  30.9551   408.42  378.64 30.934 0x00000011 ut100814i_templi/11/md01s072.g.ut100814i.1918756_11_g.templi.367094_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613   257.81  240.94  30.9551   262.82  245.61 30.976 0x00000011 ut100817i_templi/11/md01s072.g.ut100817i.1918815_11_g.templi.367094_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   123.27  252.56  30.9551   125.85  257.85 30.978 0x00000011  ut100817i_templi/11/md01s072.g.ut100817i.366854_11_g.templi.367094_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -      -      -    -      0x1613   532.98  223.22  30.9551   540.79  226.44 30.971 0x00000011 ut100820i_templi/11/md01s072.g.ut100820i.1918875_11_g.templi.367094_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -      -      -    -      0x1613  -211.03  186.22  30.9551  -202.78  178.93 30.912 0x00000011 ut100907i_templi/11/md01s072.g.ut100907i.1918931_11_g.templi.367094_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613    66.66  256.06  30.9551    66.91  257.03 30.959 0x00000011  ut100910i_templi/11/md01s072.g.ut100910i.366911_11_g.templi.367094_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -      -      -    -      0x1613   -91.70  304.81  30.9551   -84.57  281.10 30.867 0x00000011 ut100913i_templi/11/md01s072.g.ut100913i.1918987_11_g.templi.367094_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -      -      -      -      -    -      0x1613   213.47  156.16  30.9551   206.13  150.78 30.917 0x00000011 ut100916i_templi/11/md01s072.g.ut100916i.1919043_11_g.templi.367094_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613  -117.54  321.89  30.9551  -109.79  300.65 30.881 0x00000011 ut100919i_templi/11/md01s072.g.ut100919i.1919099_11_g.templi.367094_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613  -247.91  699.63  30.9551  -221.15  624.12 30.831 0x00000011 ut100928i_templi/11/md01s072.g.ut100928i.1919157_11_g.templi.367094_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -      -      -    -      0x1613  -230.76  325.84  30.9551  -216.55  305.77 30.886 0x00000011 ut101007i_templi/11/md01s072.g.ut101007i.1919217_11_g.templi.367094_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -      -      -      -      -    -      0x1613   813.18  559.56  30.9551   729.17  501.70 30.837 0x00000011 ut101010i_templi/11/md01s072.g.ut101010i.1919275_11_g.templi.367094_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -      -      -      -      -      -      -    -      0x1613   582.19  220.51  30.9551   547.15  207.18 30.888 0x00000011 ut101013i_templi/11/md01s072.g.ut101013i.1919334_11_g.templi.367094_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -      -      -      -      -    -      0x1613    89.29  447.60  30.9551    80.10  401.54 30.837 0x00000011 ut101016i_templi/11/md01s072.g.ut101016i.1919394_11_g.templi.367094_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613   -85.12  187.93  30.9551   -82.40  181.92 30.920 0x00000011  ut101031i_templi/11/md01s072.g.ut101031i.366965_11_g.templi.367094_11.diff.cut.dcmp
