#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613    292.00  2541.87  33.2322    323.28 2814.19 33.343 0x00000011  ut100416i_templi/82/md08s074.g.100416i.93533_82_g.100203i.127038_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613   -853.21  3258.91  33.2322   -326.39 1246.67 32.189 0x00000011  ut100416i_templi/82/md08s074.g.100416i.93533_82_g.100510i.106886_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613  -2337.23  3248.67  33.2322   -986.42 1371.06 32.296 0x00000011  ut100416i_templi/82/md08s074.g.100416i.93533_82_g.100513i.108052_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613   1918.84  2790.95  33.2322   1877.06 2730.13 33.208 0x00000011  ut100419i_templi/82/md08s074.g.100419i.94955_82_g.100203i.127038_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613   1649.56  3608.30  33.2322    567.45 1241.25 32.074 0x00000011  ut100419i_templi/82/md08s074.g.100419i.94955_82_g.100510i.106886_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613   -967.81  3496.35  33.2322   -365.79 1321.46 32.176 0x00000011  ut100419i_templi/82/md08s074.g.100419i.94955_82_g.100513i.108052_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613    371.53  1492.83  33.2322    371.53 1492.83 33.232 0x00000011 ut100510i_templi/82/md08s074.g.100510i.106886_82_g.100203i.127038_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613   -942.07  2884.69  33.2322   -336.08 1029.10 32.113 0x00000011 ut100510i_templi/82/md08s074.g.100510i.106886_82_g.100513i.108052_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -      -      -    -      0x1613   1334.13  2202.80  33.2322   1235.26 2039.52 33.149 0x00000011 ut100513i_templi/82/md08s074.g.100513i.108052_82_g.100203i.127038_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -      -      -    -      0x1613    957.54  2895.59  33.2322    311.60  942.27 32.013 0x00000011 ut100513i_templi/82/md08s074.g.100513i.108052_82_g.100510i.106886_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613   1216.82  1262.45  33.2322   1216.82 1262.40 33.232 0x00000011 ut100516i_templi/82/md08s074.g.100516i.109006_82_g.100203i.127038_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613    970.22  2044.14  33.2322    325.20  685.15 32.045 0x00000011 ut100516i_templi/82/md08s074.g.100516i.109006_82_g.100510i.106886_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613      9.00  2758.04  33.2322      3.21  983.92 32.113 0x00000011 ut100516i_templi/82/md08s074.g.100516i.109006_82_g.100513i.108052_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613  -1079.81  2237.11  33.2322  -1019.69 2112.53 33.170 0x00000011 ut100519i_templi/82/md08s074.g.100519i.111779_82_g.100203i.127038_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613  -1708.89  3016.45  33.2322   -569.58 1005.38 32.039 0x00000011 ut100519i_templi/82/md08s074.g.100519i.111779_82_g.100510i.106886_82.diff.cut.dcmp
