#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -3171.86  1691.80  32.6848  -3067.28  1635.78 32.648 0x00000011  ut091208l_templl/51/md05s101.g.091208l.37855_51_g.100107l.36468_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -2636.79  1748.00  32.6848  -2636.79  1747.83 32.685 0x00000011  ut091208l_templl/51/md05s101.g.091208l.37855_51_g.091217l.39855_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -712.36  1044.45  32.6848   -686.85  1007.02 32.645 0x00000011  ut091217l_templl/51/md05s101.g.091217l.39855_51_g.100107l.36468_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613    646.98  1427.64  32.6848    643.24  1419.37 32.678 0x00000011  ut091223l_templl/51/md05s101.g.091223l.45541_51_g.091217l.39855_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613    721.58  1751.06  32.6848    688.41  1670.54 32.634 0x00000011  ut091223l_templl/51/md05s101.g.091223l.45541_51_g.100107l.36468_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -751.57   963.71  32.6848   -740.78   949.85 32.669 0x00000011  ut091226l_templl/51/md05s101.g.091226l.41394_51_g.100107l.36468_51.diff.cut.dcmp
 2010-01-07T13:08:28.84 55203.547556      g      -     -      -      -      -      -      -      -    -      0x1613   -127.28  1055.37  32.6848   -127.28  1055.37 32.685 0x00000011  ut100107l_templl/51/md05s101.g.100107l.36468_51_g.091217l.39855_51.diff.cut.dcmp
 2010-01-10T15:01:22.08 55206.625950      g      -     -      -      -      -      -      -      -    -      0x1613   2595.39  1253.55  32.6848   2421.94  1169.56 32.610 0x00000011  ut100110l_templl/51/md05s101.g.100110l.42389_51_g.100107l.36468_51.diff.cut.dcmp
 2010-01-10T15:01:22.23 55206.625952      g 23.707 0.313  0.016  0.465      -      -      -      -    1      0x1613   3898.71  1124.51  32.6848   3898.71  1123.93 32.685 0x00000011  ut100110l_templl/51/md05s101.g.100110l.42389_51_g.091217l.39855_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   2644.64  1461.36  32.6848   2482.94  1371.82 32.616 0x00000011  ut100113l_templl/51/md05s101.g.100113l.43446_51_g.100107l.36468_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   3217.79  1142.77  32.6848   3145.41  1116.69 32.660 0x00000011  ut100113l_templl/51/md05s101.g.100113l.43446_51_g.091217l.39855_51.diff.cut.dcmp
 2010-01-16T13:54:14.37 55212.579333      g 23.537 0.323  0.232  0.417      -      -      -      -    1      0x1613   4561.32  1357.71  32.6848   4561.32  1357.05 32.685 0x00000011  ut100116l_templl/51/md05s101.g.100116l.46162_51_g.091217l.39855_51.diff.cut.dcmp
 2010-01-16T13:54:14.37 55212.579333      g      -     -      -      -      -      -      -      -    -      0x1613   2721.73  1500.93  32.6848   2547.56  1404.69 32.613 0x00000011  ut100116l_templl/51/md05s101.g.100116l.46162_51_g.100107l.36468_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 23.320 0.198  0.033  0.289      -      -      -      -    1      0x1613   5572.82  1018.00  32.6848   5572.82  1016.69 32.685 0x00000011  ut100125l_templl/51/md05s101.g.100125l.96974_51_g.091217l.39855_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 23.889 0.356  0.602  0.413      -      -      -      -    1      0x1613   3297.60  1080.75  32.6848   3188.88  1044.70 32.648 0x00000011  ut100125l_templl/51/md05s101.g.100125l.96974_51_g.100107l.36468_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -1308.30  2261.38  32.6848  -1265.17  2186.79 32.648 0x00000011  ut100203l_templl/51/md05s101.g.100203l.99559_51_g.100107l.36468_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   2917.33  2694.80  32.6848   2917.33  2694.66 32.685 0x00000011  ut100203l_templl/51/md05s101.g.100203l.99559_51_g.091217l.39855_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   5423.32  2160.18  32.6848   6020.40  2397.36 32.798 0x00000011 ut100206l_templl/51/md05s101.g.100206l.100973_51_g.091217l.39855_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   4742.64  2379.98  32.6848   5077.62  2547.65 32.759 0x00000011 ut100206l_templl/51/md05s101.g.100206l.100973_51_g.100107l.36468_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   3037.90  1388.37  32.6848   3236.34  1478.75 32.754 0x00000011 ut100209l_templl/51/md05s101.g.100209l.102512_51_g.091217l.39855_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   2572.64  1600.79  32.6848   2624.58  1632.93 32.706 0x00000011 ut100209l_templl/51/md05s101.g.100209l.102512_51_g.100107l.36468_51.diff.cut.dcmp
 2010-02-12T12:13:59.81 55239.509720      g      -     -      -      -      -      -      -      -    -      0x1613   1477.01  1444.12  32.6848   1477.01  1444.06 32.685 0x00000011  ut100212l_templl/51/md05s101.g.100212l.59337_51_g.091217l.39855_51.diff.cut.dcmp
