#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  1955.21  854.16  31.6244  1859.49  812.16 31.570 0x00000011 ut091126d_templd/52/md05s035.g.ut091126d.1589607_52_g.templd.464936_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 23.525 0.238 -0.261  0.359      -      -      -      -    1      0x1613  1736.77  371.35  31.6244  1742.06  372.13 31.628 0x00000011 ut091217d_templd/52/md05s035.g.ut091217d.1589734_52_g.templd.464936_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   321.85  641.53  31.6244   308.90  615.70 31.580 0x00000011 ut091223d_templd/52/md05s035.g.ut091223d.1589801_52_g.templd.464936_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.394 0.204 -0.447  0.380      -      -      -      -    1      0x1613  1959.35  365.23  31.6244  1941.74  361.50 31.615 0x00000011 ut100107d_templd/52/md05s035.g.ut100107d.1589865_52_g.templd.464936_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.558 0.222  0.014  0.305      -      -      -      -    1      0x1613  1685.06  334.89  31.6244  1620.82  321.77 31.582 0x00000011 ut100110d_templd/52/md05s035.g.ut100110d.1589935_52_g.templd.464936_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.493 0.216 -0.087  0.336      -      -      -      -    1      0x1613  1789.17  346.26  31.6244  1700.01  328.63 31.569 0x00000011 ut100116d_templd/52/md05s035.g.ut100116d.1590063_52_g.templd.464936_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.668 0.162 -0.851  0.395      -      -      -      -    1      0x1613  1522.99  226.27  31.6244  1459.14  216.36 31.578 0x00000011 ut100119d_templd/52/md05s035.g.ut100119d.1759124_52_g.templd.464936_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.663 0.160 -0.856  0.394      -      -      -      -    1      0x1613  1528.96  224.46  31.6244  1468.10  215.10 31.580 0x00000011 ut100119d_templd/52/md05s035.g.ut100119d.1759184_52_g.templd.464936_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.406 0.133 -1.113  0.384      -      -      -      -    1      0x1613  1937.45  237.84  31.6244  1886.73  230.96 31.596 0x00000011  ut100119d_templd/52/md05s035.g.ut100119d.463106_52_g.templd.464936_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   685.64  418.41  31.6244   664.20  405.28 31.590 0x00000011 ut100125d_templd/52/md05s035.g.ut100125d.1590129_52_g.templd.464936_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  2212.71 1065.55  31.6244  2227.84 1072.64 31.632 0x00000011 ut100203d_templd/52/md05s035.g.ut100203d.1590192_52_g.templd.464936_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 23.136 0.225      -      -      -      -      -      -    -      0x1613  2484.87  499.83  31.6244  2548.85  512.16 31.652 0x00000011 ut100206d_templd/52/md05s035.g.ut100206d.1590257_52_g.templd.464936_52.diff.cut.dcmp
