#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613   837.10  690.00  31.1231   811.07  668.50 31.089 0x00000011 ut090912f_templf/13/md01s053.g.ut090912f.1917732_13_g.templf.367076_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613    40.34  272.81  31.1231    39.40  266.45 31.098 0x00000011 ut090915f_templf/13/md01s053.g.ut090915f.1917791_13_g.templf.367076_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613   105.45  270.48  31.1231   100.85  258.69 31.075 0x00000011 ut090921f_templf/13/md01s053.g.ut090921f.1917848_13_g.templf.367076_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   -90.22  265.36  31.1231   -87.14  256.30 31.085 0x00000011 ut090924f_templf/13/md01s053.g.ut090924f.1917906_13_g.templf.367076_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613   559.24  336.89  31.1231   561.46  338.19 31.127 0x00000011 ut090930f_templf/13/md01s053.g.ut090930f.1918012_13_g.templf.367076_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613  -528.45  783.53  31.1231  -502.90  745.64 31.069 0x00000011 ut091126f_templf/13/md01s053.g.ut091126f.1918071_13_g.templf.367076_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613  -390.66  836.40  31.1231  -396.86  849.67 31.140 0x00000011 ut091205f_templf/13/md01s053.g.ut091205f.1918140_13_g.templf.367076_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   129.37  318.82  31.1231   131.18  323.28 31.138 0x00000011 ut091208f_templf/13/md01s053.g.ut091208f.1918212_13_g.templf.367076_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -324.62  246.33  31.1231  -307.93  233.65 31.066 0x00000011 ut091211f_templf/13/md01s053.g.ut091211f.1918281_13_g.templf.367076_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -155.99  181.98  31.1231  -157.52  183.76 31.134 0x00000011  ut091214f_templf/13/md01s053.g.ut091214f.366541_13_g.templf.367076_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613   -90.10  155.18  31.1231   -92.33  159.03 31.150 0x00000011 ut091214f_templf/13/md01s053.g.ut091214f.1918348_13_g.templf.367076_13.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613  -235.53  652.56  31.1231  -216.10  598.71 31.030 0x00000011 ut091223f_templf/13/md01s053.g.ut091223f.1918419_13_g.templf.367076_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   174.02  330.78  31.1231   171.77  326.51 31.109 0x00000011  ut091226f_templf/13/md01s053.g.ut091226f.366603_13_g.templf.367076_13.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613    71.82  173.91  31.1231    68.54  165.96 31.072 0x00000011 ut100107f_templf/13/md01s053.g.ut100107f.1918489_13_g.templf.367076_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   -79.11  181.27  31.1231   -78.57  180.04 31.116 0x00000011  ut100107f_templf/13/md01s053.g.ut100107f.366664_13_g.templf.367076_13.diff.cut.dcmp
