#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -      -      -  -      -    -      0x1613   2593.50 1017.69  32.4992   2380.38  933.80 32.406 0x00000011  ut110728i_templi/93/md09s077.g.110728i.342067_93_g.090826i.30672_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -      -      -  -      -    -      0x1613   -614.11  869.17  32.4992   -862.27 1220.38 32.868 0x00000011 ut110728i_templi/93/md09s077.g.110728i.342067_93_g.090830i.127883_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -  -      -    -      0x1613   1915.63  941.60  32.4992   1868.24  918.14 32.472 0x00000011  ut110731i_templi/93/md09s077.g.110731i.344108_93_g.090826i.30672_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -  -      -    -      0x1613    623.90  817.76  32.4992    887.07 1162.67 32.881 0x00000011 ut110731i_templi/93/md09s077.g.110731i.344108_93_g.090830i.127883_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -  -      -    -      0x1613   1461.56  906.57  32.4992   1359.12  842.93 32.420 0x00000011  ut110803i_templi/93/md09s077.g.110803i.350978_93_g.090826i.30672_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -  -      -    -      0x1613   -299.75  859.16  32.4992   -420.88 1206.34 32.868 0x00000011 ut110803i_templi/93/md09s077.g.110803i.350978_93_g.090830i.127883_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.416 0.278 0.896  0.280      -      -  -      -    2      0x1613   4296.24 1101.57  32.4992   4296.24 1100.85 32.499 0x00000011  ut110806i_templi/93/md09s077.g.110806i.353705_93_g.090826i.30672_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -  -      -    -      0x1613    239.53  864.66  32.4992    336.32 1214.07 32.868 0x00000011 ut110806i_templi/93/md09s077.g.110806i.353705_93_g.090830i.127883_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -  -      -    -      0x1613   6745.79 2420.52  32.4992   6489.82 2327.90 32.457 0x00000011  ut110809i_templi/93/md09s077.g.110809i.354322_93_g.090826i.30672_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -  -      -    -      0x1613   1970.00 2284.05  32.4992   2728.64 3163.53 32.853 0x00000011 ut110809i_templi/93/md09s077.g.110809i.354322_93_g.090830i.127883_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -      -      -  -      -    -      0x1613  -1951.15 3972.08  32.4992  -1803.39 3671.25 32.414 0x00000011  ut110818i_templi/93/md09s077.g.110818i.362124_93_g.090826i.30672_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -      -      -  -      -    -      0x1613  -3799.28 3861.15  32.4992  -5118.49 5201.62 32.823 0x00000011 ut110818i_templi/93/md09s077.g.110818i.362124_93_g.090830i.127883_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 23.418 0.318 0.960  0.319      -      -  -      -    2      0x1613   4292.03 1258.16  32.4992   4129.17 1209.82 32.457 0x00000011  ut110821i_templi/93/md09s077.g.110821i.363322_93_g.090826i.30672_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -  -      -    -      0x1613  -1553.30 1207.07  32.4992  -2181.00 1694.74 32.868 0x00000011 ut110821i_templi/93/md09s077.g.110821i.363322_93_g.090830i.127883_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 23.416 0.282 1.007  0.284      -      -  -      -    2      0x1613   4297.54 1118.02  32.4992   4297.54 1117.31 32.499 0x00000011  ut110824i_templi/93/md09s077.g.110824i.365678_93_g.090826i.30672_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -      -      -  -      -    -      0x1613    234.10  899.41  32.4992    328.70 1262.87 32.868 0x00000011 ut110824i_templi/93/md09s077.g.110824i.365678_93_g.090830i.127883_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -     -      -      -      -  -      -    -      0x1613   9012.43 3336.24  32.4992   8539.69 3160.25 32.441 0x00000011  ut110827i_templi/93/md09s077.g.110827i.368178_93_g.090826i.30672_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -     -      -      -      -  -      -    -      0x1613   5243.21 2757.83  32.4992   7132.43 3750.94 32.833 0x00000011 ut110827i_templi/93/md09s077.g.110827i.368178_93_g.090830i.127883_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.708 0.353 1.395  0.354      -      -  -      -    2      0x1613   3284.89 1068.63  32.4992   3323.54 1080.77 32.512 0x00000011  ut110830i_templi/93/md09s077.g.110830i.369479_93_g.090826i.30672_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -      -      -  -      -    -      0x1613   -321.69  958.20  32.4992   -472.67 1407.90 32.917 0x00000011 ut110830i_templi/93/md09s077.g.110830i.369479_93_g.090830i.127883_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -  -      -    -      0x1613   1314.16 1758.84  32.4992   1262.43 1689.57 32.456 0x00000011  ut110902i_templi/93/md09s077.g.110902i.372279_93_g.090826i.30672_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -  -      -    -      0x1613  -3357.86 1434.53  32.4992  -4558.50 1947.01 32.831 0x00000011 ut110902i_templi/93/md09s077.g.110902i.372279_93_g.090830i.127883_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -      -      -  -      -    -      0x1613   1338.12 1399.10  32.4992   1338.12 1399.05 32.499 0x00000011  ut110905i_templi/93/md09s077.g.110905i.376243_93_g.090826i.30672_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -      -      -  -      -    -      0x1613   -724.36 1180.88  32.4992  -1017.08 1658.06 32.868 0x00000011 ut110905i_templi/93/md09s077.g.110905i.376243_93_g.090830i.127883_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -      -      -  -      -    -      0x1613    839.87 1859.80  32.4992    839.87 1859.78 32.499 0x00000011  ut110908i_templi/93/md09s077.g.110908i.380265_93_g.090826i.30672_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -      -      -  -      -    -      0x1613   -995.84 1879.50  32.4992  -1398.27 2638.99 32.868 0x00000011 ut110908i_templi/93/md09s077.g.110908i.380265_93_g.090830i.127883_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -      -      -  -      -    -      0x1613   2842.08 1228.75  32.4992   2169.68  937.83 32.206 0x00000011  ut110917i_templi/93/md09s077.g.110917i.392807_93_g.090826i.30672_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -      -      -  -      -    -      0x1613   -585.76 1106.65  32.4992   -650.61 1229.15 32.613 0x00000011 ut110917i_templi/93/md09s077.g.110917i.392807_93_g.090830i.127883_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -      -      -  -      -    -      0x1613   3373.27 1430.36  32.4992   2069.81  877.45 31.969 0x00000011  ut110926i_templi/93/md09s077.g.110926i.405784_93_g.090826i.30672_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -      -      -  -      -    -      0x1613  -1098.97 1312.29  32.4992   -955.14 1140.50 32.347 0x00000011 ut110926i_templi/93/md09s077.g.110926i.405784_93_g.090830i.127883_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -      -      -  -      -    -      0x1613   3122.75 1430.13  32.4992   3122.75 1429.84 32.499 0x00000011  ut110929i_templi/93/md09s077.g.110929i.416358_93_g.090826i.30672_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -      -      -  -      -    -      0x1613  -1051.85 1235.38  32.4992  -1476.91 1734.55 32.868 0x00000011 ut110929i_templi/93/md09s077.g.110929i.416358_93_g.090830i.127883_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -      -      -  -      -    -      0x1613   2207.39 1297.52  32.4992   2207.39 1297.36 32.499 0x00000011  ut111002i_templi/93/md09s077.g.111002i.425189_93_g.090826i.30672_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -      -      -  -      -    -      0x1613    714.25 1130.65  32.4992   1002.88 1587.53 32.868 0x00000011 ut111002i_templi/93/md09s077.g.111002i.425189_93_g.090830i.127883_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -      -      -  -      -    -      0x1613   -725.42 2516.08  32.4992   -519.12 1800.54 32.136 0x00000011  ut111005i_templi/93/md09s077.g.111005i.437367_93_g.090826i.30672_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -      -      -  -      -    -      0x1613  -4164.15 2301.83  32.4992  -5846.91 3231.56 32.868 0x00000011 ut111005i_templi/93/md09s077.g.111005i.437367_93_g.090830i.127883_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -      -      -  -      -    -      0x1613 -40633.41 5039.19  32.4992 -40633.41 5025.14 32.499 0x00000011  ut111018i_templi/93/md09s077.g.111018i.473432_93_g.090826i.30672_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -      -      -  -      -    -      0x1613 -46692.52 5370.06  32.4992 -65561.27 7515.69 32.868 0x00000011 ut111018i_templi/93/md09s077.g.111018i.473432_93_g.090830i.127883_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.561 0.301     -      -      -      -  -      -    -      0x1613   3759.85 1043.25  32.4992   3759.85 1042.67 32.499 0x00000011  ut111024i_templi/93/md09s077.g.111024i.478740_93_g.090826i.30672_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -      -      -  -      -    -      0x1613     17.19  811.21  32.4992     24.14 1139.02 32.868 0x00000011 ut111024i_templi/93/md09s077.g.111024i.478740_93_g.090830i.127883_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -      -      -  -      -    -      0x1613     21.84 1270.58  32.4992     21.84 1270.58 32.499 0x00000011  ut111026i_templi/93/md09s077.g.111026i.481550_93_g.090826i.30672_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -      -      -  -      -    -      0x1613  -1674.65 1057.44  32.4992  -2351.39 1484.60 32.868 0x00000011 ut111026i_templi/93/md09s077.g.111026i.481550_93_g.090830i.127883_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -      -      -  -      -    -      0x1613   1845.69  872.62  32.4992   1644.82  777.50 32.374 0x00000011  ut111029i_templi/93/md09s077.g.111029i.488918_93_g.090826i.30672_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -      -      -  -      -    -      0x1613  -1179.73  856.91  32.4992  -1656.46 1203.09 32.868 0x00000011 ut111029i_templi/93/md09s077.g.111029i.488918_93_g.090830i.127883_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -      -      -  -      -    -      0x1614  -1791.22 1144.28  32.4041  -1791.22 1144.16 32.404 0x00000011  ut100712i_templi/93/md09s077.r.100712i.128909_93_r.090827i.30747_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -      -      -  -      -    -      0x1614  -1186.98 1144.00  32.4041  -1479.66 1426.02 32.643 0x00000011 ut100712i_templi/93/md09s077.r.100712i.128909_93_r.090911i.127962_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -      -      -  -      -    -      0x1614   1330.65 2341.10  32.4041   1330.65 2341.07 32.404 0x00000011  ut100721i_templi/93/md09s077.r.100721i.130634_93_r.090827i.30747_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -      -      -  -      -    -      0x1614  -1293.90 2346.89  32.4041  -1612.95 2925.55 32.643 0x00000011 ut100721i_templi/93/md09s077.r.100721i.130634_93_r.090911i.127962_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -      -      -  -      -    -      0x1614   1082.53 1672.00  32.4041   1057.99 1634.06 32.379 0x00000011  ut100802i_templi/93/md09s077.r.100802i.134180_93_r.090827i.30747_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -      -      -  -      -    -      0x1614  -1465.74 1544.31  32.4041  -1817.60 1914.95 32.638 0x00000011 ut100802i_templi/93/md09s077.r.100802i.134180_93_r.090911i.127962_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -     -      -      -      -  -      -    -      0x1614    838.64 1060.65  32.4041    838.64 1060.62 32.404 0x00000011  ut100808i_templi/93/md09s077.r.100808i.137069_93_r.090827i.30747_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -     -      -      -      -  -      -    -      0x1614    356.61 1045.54  32.4041    444.54 1303.34 32.643 0x00000011 ut100808i_templi/93/md09s077.r.100808i.137069_93_r.090911i.127962_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 22.829 0.211     -      - -0.091  0.272  -      -    1      0x1614   6761.45 1315.12  32.4041   6189.28 1202.47 32.308 0x00000011  ut100814i_templi/93/md09s077.r.100814i.139050_93_r.090827i.30747_93.diff.cut.dcmp
