#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.032 0.152  1.846  0.155      -      -      -      -    2      0x1613    7333.87  1028.33  31.6953    7955.24  1113.03 31.784 0x00000011  ut090529f_templf/63/md06s045.g.ut090529f.546700_63_g.templf.569818_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   -8248.44  1376.09  31.6953   -7779.86  1295.92 31.632 0x00000011  ut090611f_templf/63/md06s045.g.ut090611f.624359_63_g.templf.569818_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -19421.35  1362.09  31.6953  -19253.93  1338.54 31.686 0x00000011  ut090614f_templf/63/md06s045.g.ut090614f.624419_63_g.templf.569818_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 21.175 0.101  0.862  0.105      -      -      -      -    2      0x1613   16155.14  1503.23  31.6953   15406.74  1426.49 31.644 0x00000011  ut090617f_templf/63/md06s045.g.ut090617f.624478_63_g.templf.569818_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -15546.74  1836.88  31.6953  -14641.96  1724.67 31.630 0x00000011  ut090620f_templf/63/md06s045.g.ut090620f.624535_63_g.templf.569818_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -59053.97  1701.17  31.6953  -55591.59  1516.57 31.630 0x00000011  ut091226f_templf/63/md06s045.g.ut091226f.546756_63_g.templf.569818_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -18316.41  1082.87  31.6953  -16754.07   978.30 31.599 0x00000011  ut100107f_templf/63/md06s045.g.ut100107f.624600_63_g.templf.569818_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -23070.44  1351.01  31.6953  -20901.42  1208.62 31.588 0x00000011  ut100113f_templf/63/md06s045.g.ut100113f.624671_63_g.templf.569818_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -32826.11   999.73  31.6953  -28719.67   833.32 31.550 0x00000011  ut100116f_templf/63/md06s045.g.ut100116f.624741_63_g.templf.569818_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -31136.68   899.12  31.6953  -30079.62   822.80 31.658 0x00000011  ut100119f_templf/63/md06s045.g.ut100119f.546814_63_g.templf.569818_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -33009.99  1915.08  31.6953  -28262.16  1618.65 31.527 0x00000011  ut100125f_templf/63/md06s045.g.ut100125f.624803_63_g.templf.569818_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -58233.60  1731.63  31.6953  -53769.21  1519.50 31.609 0x00000011  ut100203f_templf/63/md06s045.g.ut100203f.624869_63_g.templf.569818_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -16368.38  1640.38  31.6953  -15424.31  1539.17 31.631 0x00000011  ut100206f_templf/63/md06s045.g.ut100206f.624931_63_g.templf.569818_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -24119.41  1391.75  31.6953  -21395.71  1218.61 31.565 0x00000011  ut100209f_templf/63/md06s045.g.ut100209f.624991_63_g.templf.569818_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -47282.52  1484.83  31.6953  -43936.01  1318.49 31.616 0x00000011  ut100212f_templf/63/md06s045.g.ut100212f.625051_63_g.templf.569818_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -35307.53  1434.22  31.6953  -31817.59  1258.48 31.582 0x00000011  ut100215f_templf/63/md06s045.g.ut100215f.625111_63_g.templf.569818_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -35579.97  1307.37  31.6953  -35948.90  1278.36 31.706 0x00000011  ut100221f_templf/63/md06s045.g.ut100221f.546873_63_g.templf.569818_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    -913.28  1628.85  31.6953    -884.63  1577.74 31.661 0x00000011  ut100224f_templf/63/md06s045.g.ut100224f.546931_63_g.templf.569818_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  -26134.18  1906.99  31.6953  -23036.10  1667.36 31.558 0x00000011  ut100311f_templf/63/md06s045.g.ut100311f.625231_63_g.templf.569818_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -10362.04  1906.36  31.6953   -9528.08  1750.71 31.604 0x00000011  ut100314f_templf/63/md06s045.g.ut100314f.625291_63_g.templf.569818_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  -42563.62  1723.83  31.6953  -38657.93  1524.24 31.591 0x00000011  ut100317f_templf/63/md06s045.g.ut100317f.625351_63_g.templf.569818_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613    -802.95  1631.36  31.6953    -755.59  1535.13 31.629 0x00000011  ut100320f_templf/63/md06s045.g.ut100320f.625411_63_g.templf.569818_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613     333.21  2029.76  31.6953     314.69  1916.92 31.633 0x00000011  ut100416f_templf/63/md06s045.g.ut100416f.546988_63_g.templf.569818_63.diff.cut.dcmp
