#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613   -840.63  303.62  31.5955   -843.19  304.44 31.599 0x00000011  ut090528h_templh/73/md07s064.g.ut090528h.523490_73_g.templh.524277_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613    146.14  237.33  31.5955    146.25  237.50 31.596 0x00000011 ut090531h_templh/73/md07s064.g.ut090531h.2214546_73_g.templh.524277_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613   -115.71  492.84  31.5955   -115.24  490.85 31.591 0x00000011 ut090611h_templh/73/md07s064.g.ut090611h.2214611_73_g.templh.524277_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613   -449.07  549.53  31.5955   -493.21  603.53 31.697 0x00000011 ut090614h_templh/73/md07s064.g.ut090614h.2214670_73_g.templh.524277_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613    376.36  788.70  31.5955    388.80  814.76 31.631 0x00000011 ut090702h_templh/73/md07s064.g.ut090702h.2214846_73_g.templh.524277_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613   -294.83  300.69  31.5955   -285.53  291.19 31.561 0x00000011 ut100125h_templh/73/md07s064.g.ut100125h.2214965_73_g.templh.524277_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   -515.52  820.31  31.5955   -545.51  868.02 31.657 0x00000011  ut100203h_templh/73/md07s064.g.ut100203h.523550_73_g.templh.524277_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613   -366.25  414.66  31.5955   -369.33  418.14 31.605 0x00000011 ut100209h_templh/73/md07s064.g.ut100209h.2215093_73_g.templh.524277_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613    -35.14  407.85  31.5955    -37.69  437.42 31.672 0x00000011 ut100212h_templh/73/md07s064.g.ut100212h.2215157_73_g.templh.524277_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613   -590.14  480.37  31.5955   -555.13  451.84 31.529 0x00000011 ut100215h_templh/73/md07s064.g.ut100215h.2215222_73_g.templh.524277_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613    -72.17  319.85  31.5955    -69.80  309.36 31.559 0x00000011 ut100224h_templh/73/md07s064.g.ut100224h.2215293_73_g.templh.524277_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -331.49  435.33  31.5955   -340.97  447.76 31.626 0x00000011  ut100311h_templh/73/md07s064.g.ut100311h.523619_73_g.templh.524277_73.diff.cut.dcmp
