#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -     -      -    -      0x1613   2659.48  1749.47  32.7315   2521.84  1658.76 32.674 0x00000011  ut091211j_templj/43/md04s088.g.091211j.44111_43_g.100110j.42160_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -     -      -    -      0x1613 -30217.08  1530.30  32.7315 -69664.65  3468.67 33.638 0x00000011  ut091211j_templj/43/md04s088.g.091211j.44111_43_g.100121j.53009_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -     -      -    -      0x1613    745.91   827.77  32.7315    739.00   820.08 32.721 0x00000011  ut091214j_templj/43/md04s088.g.091214j.38674_43_g.100110j.42160_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -     -      -    -      0x1613 -25438.16   701.51  32.7315 -61575.18  1599.63 33.691 0x00000011  ut091214j_templj/43/md04s088.g.091214j.38674_43_g.100121j.53009_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g 22.198 0.173  -      -  -      -     -      -    -      0x1613  16342.91  2606.10  32.7315  16117.19  2565.78 32.716 0x00000011  ut091223j_templj/43/md04s088.g.091223j.45330_43_g.100110j.42160_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -     -      -    -      0x1613 -18261.63  2306.33  32.7315 -43485.00  5477.13 33.673 0x00000011  ut091223j_templj/43/md04s088.g.091223j.45330_43_g.100121j.53009_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -     -      -    -      0x1613    657.97   823.41  32.7315    633.06   792.22 32.690 0x00000011  ut091226j_templj/43/md04s088.g.091226j.41221_43_g.100110j.42160_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -     -      -    -      0x1613 -25819.27   820.60  32.7315 -62497.70  1900.28 33.691 0x00000011  ut091226j_templj/43/md04s088.g.091226j.41221_43_g.100121j.53009_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -  -      -     -      -    -      0x1613 -26311.69   800.28  32.7315 -63689.64  1845.34 33.691 0x00000011  ut100110j_templj/43/md04s088.g.100110j.42160_43_g.100121j.53009_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -     -      -    -      0x1613    451.06   988.36  32.7315    445.24   975.60 32.717 0x00000011  ut100116j_templj/43/md04s088.g.100116j.45928_43_g.100110j.42160_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -     -      -    -      0x1613 -26127.11   805.37  32.7315 -63242.84  1859.56 33.691 0x00000011  ut100116j_templj/43/md04s088.g.100116j.45928_43_g.100121j.53009_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -     -      -    -      0x1613     98.22   969.26  32.7315     98.53   972.30 32.735 0x00000011  ut100116j_templj/43/md04s088.g.100116j.54268_43_g.100110j.42160_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g 21.767 0.052  -      -  -      -     -      -    -      0x1613  24304.00  1179.41  32.7315  23831.85  1135.28 32.710 0x00000011  ut100119j_templj/43/md04s088.g.100119j.52222_43_g.100110j.42160_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -     -      -    -      0x1613  -5003.43   941.41  32.7315 -11830.08  2223.16 33.666 0x00000011  ut100119j_templj/43/md04s088.g.100119j.52222_43_g.100121j.53009_43.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g 21.678 0.031  -      -  -      -     -      -    -      0x1613  26382.50   781.80  32.7315  26162.30   736.51 32.722 0x00000011  ut100121j_templj/43/md04s088.g.100121j.53009_43_g.100110j.42160_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -  -      -     -      -    -      0x1613   2553.61  4845.90  32.7315   2479.90  4705.97 32.700 0x00000011  ut100203j_templj/43/md04s088.g.100203j.99392_43_g.100110j.42160_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -     -      -    -      0x1613  -5105.25  1678.72  32.7315  -5258.44  1728.41 32.764 0x00000011 ut100206j_templj/43/md04s088.g.100206j.100806_43_g.100110j.42160_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -     -      -    -      0x1613 -39050.84  1573.25  32.7315 -97236.73  3812.69 33.722 0x00000011 ut100206j_templj/43/md04s088.g.100206j.100806_43_g.100121j.53009_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -     -      -    -      0x1613    636.21  1077.66  32.7315    620.64  1051.27 32.705 0x00000011 ut100209j_templj/43/md04s088.g.100209j.102343_43_g.100110j.42160_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -     -      -    -      0x1613 -25729.73  1015.69  32.7315 -62280.96  2390.08 33.691 0x00000011 ut100209j_templj/43/md04s088.g.100209j.102343_43_g.100121j.53009_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -     -      -    -      0x1613   -315.23  1152.07  32.7315   -301.40  1101.53 32.683 0x00000011  ut100212j_templj/43/md04s088.g.100212j.59150_43_g.100110j.42160_43.diff.cut.dcmp
 2010-02-15T10:14:37.96 55242.426828      g      -     -  -      -  -      -     -      -    -      0x1613   -436.20  1199.05  32.7315   -436.48  1199.82 32.732 0x00000011  ut100215j_templj/43/md04s088.g.100215j.60899_43_g.100110j.42160_43.diff.cut.dcmp
