#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -      -      -      -      -      -      -    -      0x1613  -323.46  317.71  31.4379  -327.24  321.40 31.451 0x00000011  ut090528i_templi/82/md08s074.g.ut090528i.862143_82_g.templi.874988_82.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g 24.526 0.317      -      -      -      -      -      -    -      0x1613   581.75  173.61  31.4379   599.59  178.85 31.471 0x00000011  ut090531i_templi/82/md08s074.g.ut090531i.862203_82_g.templi.874988_82.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -      -      -      -      -      -      -    -      0x1613   806.57  537.85  31.4379   807.09  538.15 31.439 0x00000011  ut090611i_templi/82/md08s074.g.ut090611i.862262_82_g.templi.874988_82.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -      -      -      -      -      -      -    -      0x1613  1409.90  479.81  31.4379  1513.80  514.98 31.515 0x00000011  ut090614i_templi/82/md08s074.g.ut090614i.862322_82_g.templi.874988_82.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -      -      -      -      -      -      -    -      0x1613   751.28  384.32  31.4379   824.98  421.95 31.540 0x00000011  ut090617i_templi/82/md08s074.g.ut090617i.862380_82_g.templi.874988_82.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g 23.107 0.252  0.043  0.357      -      -      -      -    1      0x1613  2149.77  496.64  31.4379  2153.14  497.02 31.440 0x00000011  ut090620i_templi/82/md08s074.g.ut090620i.862437_82_g.templi.874988_82.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -      -      -      -      -      -      -    -      0x1613  1207.93  489.81  31.4379  1246.01  505.12 31.472 0x00000011  ut090629i_templi/82/md08s074.g.ut090629i.862491_82_g.templi.874988_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   866.32  712.12  31.4379   820.65  674.54 31.379 0x00000011  ut090702i_templi/82/md08s074.g.ut090702i.862543_82_g.templi.874988_82.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  1561.42 1057.73  31.4379  1619.12 1096.72 31.477 0x00000011  ut090717i_templi/82/md08s074.g.ut090717i.862600_82_g.templi.874988_82.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -      -      -      -      -      -      -    -      0x1613   273.61  278.56  31.4379   277.29  282.29 31.452 0x00000011  ut090915i_templi/82/md08s074.g.ut090915i.862656_82_g.templi.874988_82.diff.cut.dcmp
