#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -  -      -    -      0x1613  -5899.39  2375.51  32.6814  -5571.44  2242.86 32.619 0x00000011  ut091126g_templg/33/md03s056.g.091126g.32863_33_g.100107g.36256_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -  -      -    -      0x1613  -4759.01  2341.39  32.6814  -4587.29  2256.51 32.642 0x00000011  ut091126g_templg/33/md03s056.g.091126g.32863_33_g.100119g.51836_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -  -      -    -      0x1613  -3382.92  1730.02  32.6814  -3382.92  1729.74 32.681 0x00000011  ut091208g_templg/33/md03s056.g.091208g.37614_33_g.100107g.36256_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -  -      -    -      0x1613   -960.28  1473.36  32.6814  -1000.64  1535.26 32.726 0x00000011  ut091208g_templg/33/md03s056.g.091208g.37614_33_g.100119g.51836_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -  -      -    -      0x1613  -1567.05  1321.47  32.6814  -1552.68  1309.28 32.671 0x00000011  ut091214g_templg/33/md03s056.g.091214g.38432_33_g.100107g.36256_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -  -      -    -      0x1613   -769.34  1204.27  32.6814   -775.32  1213.60 32.690 0x00000011  ut091214g_templg/33/md03s056.g.091214g.38432_33_g.100119g.51836_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -  -      -    -      0x1613   1467.29  1221.45  32.6814   1397.26  1163.08 32.628 0x00000011  ut091217g_templg/33/md03s056.g.091217g.39599_33_g.100107g.36256_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -  -      -    -      0x1613   1693.06  1126.57  32.6814   1649.65  1097.58 32.653 0x00000011  ut091217g_templg/33/md03s056.g.091217g.39599_33_g.100119g.51836_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -  -      -    -      0x1613   -868.64  1196.03  32.6814   -859.49  1183.40 32.670 0x00000011  ut091223g_templg/33/md03s056.g.091223g.45086_33_g.100107g.36256_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -  -      -    -      0x1613    820.81  1140.75  32.6814    811.12  1127.25 32.669 0x00000011  ut091223g_templg/33/md03s056.g.091223g.45086_33_g.100119g.51836_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -  -      -    -      0x1613   2278.95  1278.92  32.6814   2275.80  1276.98 32.680 0x00000011  ut100107g_templg/33/md03s056.g.100107g.36256_33_g.100119g.51836_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -  -      -    -      0x1613    736.83  1391.16  32.6814    736.83  1391.14 32.681 0x00000011  ut100110g_templg/33/md03s056.g.100110g.41912_33_g.100107g.36256_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.644 0.263 1.435  0.278      -      -  -      -    1      0x1613   4119.32   997.39  32.6814   3934.28   951.89 32.632 0x00000011  ut100110g_templg/33/md03s056.g.100110g.41912_33_g.100119g.51836_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -  -      -    -      0x1613   3477.27  1478.11  32.6814   3477.27  1477.76 32.681 0x00000011  ut100116g_templg/33/md03s056.g.100116g.45687_33_g.100107g.36256_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 23.615 0.339 0.692  0.396      -      -  -      -    1      0x1613   4232.85  1322.44  32.6814   3896.84  1216.93 32.592 0x00000011  ut100116g_templg/33/md03s056.g.100116g.45687_33_g.100119g.51836_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -  -      -    -      0x1613  -2293.18  1273.47  32.6814  -2293.18  1273.29 32.681 0x00000011  ut100119g_templg/33/md03s056.g.100119g.51836_33_g.100107g.36256_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -  -      -    -      0x1613  -1698.79  1825.92  32.6814  -1698.79  1825.85 32.681 0x00000011  ut100125g_templg/33/md03s056.g.100125g.96620_33_g.100107g.36256_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -  -      -    -      0x1613   3726.47  1631.18  32.6814   3774.48  1651.83 32.695 0x00000011  ut100125g_templg/33/md03s056.g.100125g.96620_33_g.100119g.51836_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -  -      -    -      0x1613   1938.20  2470.47  32.6814   1938.20  2470.40 32.681 0x00000011  ut100203g_templg/33/md03s056.g.100203g.99207_33_g.100107g.36256_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -  -      -    -      0x1613   3718.69  2345.14  32.6814   3844.77  2424.39 32.718 0x00000011  ut100203g_templg/33/md03s056.g.100203g.99207_33_g.100119g.51836_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -  -      -    -      0x1613   1380.56  1336.51  32.6814   1430.52  1384.82 32.720 0x00000011 ut100206g_templg/33/md03s056.g.100206g.100621_33_g.100107g.36256_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -  -      -    -      0x1613   2555.49  1294.28  32.6814   2666.33  1350.19 32.727 0x00000011 ut100206g_templg/33/md03s056.g.100206g.100621_33_g.100119g.51836_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -  -      -    -      0x1613  -2207.73  1532.30  32.6814  -2177.04  1510.86 32.666 0x00000011 ut100209g_templg/33/md03s056.g.100209g.102156_33_g.100107g.36256_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -  -      -    -      0x1613  -2049.16  1505.74  32.6814  -2033.74  1494.29 32.673 0x00000011 ut100209g_templg/33/md03s056.g.100209g.102156_33_g.100119g.51836_33.diff.cut.dcmp
