#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -      -      -    -      0x1613   2052.28  1366.29  32.7521   2018.72  1343.82 32.734 0x00000011  ut100107i_templi/62/md06s075.g.100107i.36621_62_g.100119i.52604_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613  -3560.33  1554.19  32.7521  -3284.66  1433.53 32.665 0x00000011  ut100113i_templi/62/md06s075.g.100113i.43609_62_g.100107i.36621_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613  -4501.61  1800.84  32.7521  -4340.38  1735.88 32.712 0x00000011  ut100113i_templi/62/md06s075.g.100113i.43609_62_g.100119i.52604_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -      -      -      -      -    -      0x1613  -4130.65  1948.25  32.7521  -4130.65  1947.88 32.752 0x00000011  ut100116i_templi/62/md06s075.g.100116i.46357_62_g.100107i.36621_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613  -2139.51  1371.33  32.7521  -2139.51  1371.19 32.752 0x00000011  ut100119i_templi/62/md06s075.g.100119i.52604_62_g.100107i.36621_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613    811.15  1188.03  32.7521    826.38  1210.32 32.772 0x00000011  ut100125i_templi/62/md06s075.g.100125i.97112_62_g.100107i.36621_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613   1125.23  1411.46  32.7521   1140.99  1431.19 32.767 0x00000011  ut100125i_templi/62/md06s075.g.100125i.97112_62_g.100119i.52604_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613  -2291.36  2082.55  32.7521  -2291.36  2082.44 32.752 0x00000011  ut100203i_templi/62/md06s075.g.100203i.99700_62_g.100107i.36621_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613   -916.40  2393.87  32.7521   -848.80  2217.27 32.669 0x00000011  ut100203i_templi/62/md06s075.g.100203i.99700_62_g.100119i.52604_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613  -2901.58  1790.80  32.7521  -2901.58  1790.60 32.752 0x00000011 ut100206i_templi/62/md06s075.g.100206i.101106_62_g.100107i.36621_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613  -2058.94  2010.59  32.7521  -1878.47  1834.27 32.653 0x00000011 ut100206i_templi/62/md06s075.g.100206i.101106_62_g.100119i.52604_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613  -4685.50  1448.87  32.7521  -4685.50  1448.22 32.752 0x00000011 ut100209i_templi/62/md06s075.g.100209i.102648_62_g.100107i.36621_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613  -7415.98  1864.80  32.7521  -6776.55  1702.86 32.654 0x00000011 ut100209i_templi/62/md06s075.g.100209i.102648_62_g.100119i.52604_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -      -      -      -      -    -      0x1613   2257.43  1964.37  32.7521   2123.31  1847.56 32.686 0x00000011  ut100212i_templi/62/md06s075.g.100212i.59491_62_g.100119i.52604_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -      -      -    -      0x1613  -2052.15  1322.40  32.7521  -2052.15  1322.26 32.752 0x00000011  ut100215i_templi/62/md06s075.g.100215i.61238_62_g.100107i.36621_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -      -      -    -      0x1613  -1189.13  1327.90  32.7521  -1071.10  1196.05 32.639 0x00000011  ut100215i_templi/62/md06s075.g.100215i.61238_62_g.100119i.52604_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613  -5879.73  2460.45  32.7521  -5879.73  2459.85 32.752 0x00000011  ut100224i_templi/62/md06s075.g.100224i.64665_62_g.100107i.36621_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613  -4823.38  2547.69  32.7521  -4615.21  2437.36 32.704 0x00000011  ut100224i_templi/62/md06s075.g.100224i.64665_62_g.100119i.52604_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -      -      -      -      -    -      0x1613  -2854.02  2868.80  32.7521  -2512.45  2525.35 32.614 0x00000011  ut100311i_templi/62/md06s075.g.100311i.80445_62_g.100107i.36621_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -      -      -      -      -    -      0x1613  -1845.53  3090.71  32.7521  -1596.18  2673.08 32.594 0x00000011  ut100311i_templi/62/md06s075.g.100311i.80445_62_g.100119i.52604_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -      -      -    -      0x1613  -1558.48  2556.42  32.7521  -1579.58  2590.99 32.767 0x00000011  ut100317i_templi/62/md06s075.g.100317i.73477_62_g.100107i.36621_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -      -      -    -      0x1613  -2107.34  2847.33  32.7521  -2035.05  2749.59 32.714 0x00000011  ut100317i_templi/62/md06s075.g.100317i.73477_62_g.100119i.52604_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -      -      -    -      0x1613  -2860.52  2096.46  32.7521  -2912.90  2134.68 32.772 0x00000011  ut100320i_templi/62/md06s075.g.100320i.75217_62_g.100107i.36621_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -      -      -    -      0x1613  -3413.72  2276.08  32.7521  -3469.51  2313.05 32.770 0x00000011  ut100320i_templi/62/md06s075.g.100320i.75217_62_g.100119i.52604_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -      -      -    -      0x1613  -1143.19  1605.44  32.7521  -1143.19  1605.41 32.752 0x00000011  ut100415i_templi/62/md06s075.g.100415i.90722_62_g.100107i.36621_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -      -      -    -      0x1613   -174.65  1709.39  32.7521   -175.54  1718.07 32.758 0x00000011  ut100415i_templi/62/md06s075.g.100415i.90722_62_g.100119i.52604_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -      -      -    -      0x1613  -3947.72  2218.85  32.7521  -3947.72  2218.55 32.752 0x00000011  ut100416i_templi/62/md06s075.g.100416i.93375_62_g.100107i.36621_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -      -      -    -      0x1613    671.91  3932.30  32.7521    723.89  4236.49 32.833 0x00000011  ut100416i_templi/62/md06s075.g.100416i.93375_62_g.100119i.52604_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -      -      -    -      0x1613  -1820.49  2338.60  32.7521  -1783.81  2291.42 32.730 0x00000011  ut100419i_templi/62/md06s075.g.100419i.94644_62_g.100107i.36621_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -      -      -    -      0x1613  -1631.25  2577.93  32.7521  -1548.82  2447.62 32.696 0x00000011  ut100419i_templi/62/md06s075.g.100419i.94644_62_g.100119i.52604_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -      -      -    -      0x1613  -1500.12  1881.56  32.7521  -1366.87  1714.38 32.651 0x00000011 ut100510i_templi/62/md06s075.g.100510i.106583_62_g.100107i.36621_62.diff.cut.dcmp
