#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613    406.58  1801.81  32.7174    406.58  1801.81 32.717 0x00000011  ut091208h_templh/53/md05s063.g.091208h.37823_53_g.091217h.39818_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   2171.52  1648.50  32.7174   2284.99  1734.51 32.773 0x00000011  ut091208h_templh/53/md05s063.g.091208h.37823_53_g.100107h.36436_53.diff.cut.dcmp
 2009-12-17T14:17:00.96 55182.595150      g      -     -      -      -      -      -      -      -    -      0x1613   1218.18  1091.72  32.7174   1230.24  1102.47 32.728 0x00000011  ut091217h_templh/53/md05s063.g.091217h.39818_53_g.100107h.36436_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613    218.86  1560.73  32.7174    198.72  1417.12 32.613 0x00000011  ut091223h_templh/53/md05s063.g.091223h.45509_53_g.091217h.39818_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   5109.67  1901.41  32.7174   4830.95  1797.14 32.657 0x00000011  ut091223h_templh/53/md05s063.g.091223h.45509_53_g.100107h.36436_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613  -1222.09  1086.68  32.7174  -1222.09  1086.62 32.717 0x00000011  ut100107h_templh/53/md05s063.g.100107h.36436_53_g.091217h.39818_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   -417.39   972.31  32.7174   -417.39   972.30 32.717 0x00000011  ut100110h_templh/53/md05s063.g.100110h.42352_53_g.091217h.39818_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    599.32  1271.47  32.7174    576.31  1222.65 32.675 0x00000011  ut100110h_templh/53/md05s063.g.100110h.42352_53_g.100107h.36436_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   2945.41  1287.77  32.7174   3014.29  1317.59 32.742 0x00000011  ut100113h_templh/53/md05s063.g.100113h.43414_53_g.091217h.39818_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 22.785 0.188 -0.594  0.354      -      -      -      -    1      0x1613   9394.08  1632.90  32.7174  10254.02  1779.85 32.812 0x00000011  ut100113h_templh/53/md05s063.g.100113h.43414_53_g.100107h.36436_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613   3718.98  1603.77  32.7174   3913.31  1687.18 32.773 0x00000011  ut100116h_templh/53/md05s063.g.100116h.46126_53_g.100107h.36436_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    -39.45  1722.40  32.7174    -39.45  1722.40 32.717 0x00000011  ut100116h_templh/53/md05s063.g.100116h.46126_53_g.091217h.39818_53.diff.cut.dcmp
 2010-01-19T11:43:15.17 55215.488370      g      -     -      -      -      -      -      -      -    -      0x1613    556.67  1722.35  32.7174    556.67  1722.34 32.717 0x00000011  ut100119h_templh/53/md05s063.g.100119h.52406_53_g.091217h.39818_53.diff.cut.dcmp
 2010-01-19T11:43:15.17 55215.488370      g      -     -      -      -      -      -      -      -    -      0x1613   3752.29  1582.78  32.7174   3948.36  1665.08 32.773 0x00000011  ut100119h_templh/53/md05s063.g.100119h.52406_53_g.100107h.36436_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613    145.12  1012.52  32.7174    145.12  1012.52 32.717 0x00000011  ut100125h_templh/53/md05s063.g.100125h.96942_53_g.091217h.39818_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613    448.28  1470.51  32.7174    434.90  1426.61 32.684 0x00000011  ut100125h_templh/53/md05s063.g.100125h.96942_53_g.100107h.36436_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613   1684.56  2450.06  32.7174   1772.58  2578.03 32.773 0x00000011  ut100203h_templh/53/md05s063.g.100203h.99529_53_g.100107h.36436_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -5841.12  1461.17  32.7174  -5841.12  1460.17 32.717 0x00000011 ut100206h_templh/53/md05s063.g.100206h.100942_53_g.091217h.39818_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -2333.30  1868.86  32.7174  -2295.36  1838.35 32.700 0x00000011 ut100206h_templh/53/md05s063.g.100206h.100942_53_g.100107h.36436_53.diff.cut.dcmp
