#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:19:41.09 55176.638670      g      -     -      -      -      -      -      -      -    -      0x1613  -2368.86 1100.69  31.7024  -2421.81 1125.07 31.726 0x00000011  ut091211f_templf/41/md04s051.g.ut091211f.648885_41_g.templf.452519_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   -163.62  744.44  31.7024   -164.36  747.81 31.707 0x00000011  ut091214f_templf/41/md04s051.g.ut091214f.446767_41_g.templf.452519_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   -444.34  450.55  31.7024   -438.00  444.10 31.687 0x00000011  ut091226f_templf/41/md04s051.g.ut091226f.446823_41_g.templf.452519_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   1108.66  524.15  31.7024   1069.74  505.65 31.664 0x00000011  ut100116f_templf/41/md04s051.g.ut100116f.649025_41_g.templf.452519_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   -658.27  823.66  31.7024   -635.75  795.46 31.665 0x00000011  ut100119f_templf/41/md04s051.g.ut100119f.446939_41_g.templf.452519_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   1656.99 3212.31  31.7024   1660.81 3219.68 31.705 0x00000011  ut100203f_templf/41/md04s051.g.ut100203f.649210_41_g.templf.452519_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -3975.76  970.55  31.7024  -3723.75  908.38 31.631 0x00000011  ut100206f_templf/41/md04s051.g.ut100206f.649271_41_g.templf.452519_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   -553.97  648.54  31.7024   -547.07  640.45 31.689 0x00000011  ut100209f_templf/41/md04s051.g.ut100209f.649331_41_g.templf.452519_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -1920.61  766.34  31.7024  -1794.90  715.99 31.629 0x00000011  ut100212f_templf/41/md04s051.g.ut100212f.649391_41_g.templf.452519_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -2014.31  683.95  31.7024  -2045.34  694.23 31.719 0x00000011  ut100215f_templf/41/md04s051.g.ut100215f.446997_41_g.templf.452519_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   -129.20  727.59  31.7024   -133.02  749.08 31.734 0x00000011  ut100221f_templf/41/md04s051.g.ut100221f.649451_41_g.templf.452519_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  -3236.67  826.78  31.7024  -3321.84  847.98 31.731 0x00000011  ut100320f_templf/41/md04s051.g.ut100320f.649511_41_g.templf.452519_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613    156.09 1136.66  31.7024    162.20 1181.16 31.744 0x00000011  ut100419f_templf/41/md04s051.g.ut100419f.649684_41_g.templf.452519_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  -1790.90  545.74  31.7024  -1858.79  566.17 31.743 0x00000011  ut101215f_templf/41/md04s051.g.ut101215f.447113_41_g.templf.452519_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613  -2840.74  839.31  31.7024  -2857.27  843.78 31.709 0x00000011  ut101230f_templf/41/md04s051.g.ut101230f.649744_41_g.templf.452519_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613  -1876.00  787.04  31.7024  -1961.70  822.79 31.751 0x00000011  ut110102f_templf/41/md04s051.g.ut110102f.649801_41_g.templf.452519_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613   -293.58 1136.91  31.7024   -291.13 1127.42 31.693 0x00000011  ut110111f_templf/41/md04s051.g.ut110111f.649917_41_g.templf.452519_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613  -1038.90  938.21  31.7024  -1012.36  914.19 31.674 0x00000011  ut110126f_templf/41/md04s051.g.ut110126f.649977_41_g.templf.452519_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613  -2418.59  939.41  31.7024  -2474.24  960.75 31.727 0x00000011  ut110201f_templf/41/md04s051.g.ut110201f.447169_41_g.templf.452519_41.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613  -1151.07  632.90  31.7024  -1172.36  644.52 31.722 0x00000011  ut110204f_templf/41/md04s051.g.ut110204f.650097_41_g.templf.452519_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613  -2229.73 1301.89  31.7024  -2267.00 1323.49 31.720 0x00000011  ut110222f_templf/41/md04s051.g.ut110222f.650217_41_g.templf.452519_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613  -3022.11  841.56  31.7024  -2881.58  801.98 31.651 0x00000011  ut110309f_templf/41/md04s051.g.ut110309f.650277_41_g.templf.452519_41.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -      -      -    -      0x1613    565.65  810.39  31.7024    558.35  799.92 31.688 0x00000011  ut110330f_templf/41/md04s051.g.ut110330f.650454_41_g.templf.452519_41.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -      -      -      -      -    -      0x1613    418.08  977.08  31.7024    414.93  969.72 31.694 0x00000011  ut110402f_templf/41/md04s051.g.ut110402f.650514_41_g.templf.452519_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613   1418.17  705.20  31.7024   1503.59  747.54 31.766 0x00000011  ut110423f_templf/41/md04s051.g.ut110423f.447285_41_g.templf.452519_41.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -      -      -      -      -    -      0x1613  -1718.61  936.32  31.7024  -1635.98  891.17 31.649 0x00000011  ut110426f_templf/41/md04s051.g.ut110426f.650634_41_g.templf.452519_41.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -      -      -      -      -    -      0x1613  -1067.63  878.39  31.7024  -1026.55  844.54 31.660 0x00000011  ut110429f_templf/41/md04s051.g.ut110429f.650694_41_g.templf.452519_41.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -      -      -    -      0x1613  -2682.05 1365.84  31.7024  -2825.31 1438.56 31.759 0x00000011  ut120115f_templf/41/md04s051.g.ut120115f.622694_41_g.templf.452519_41.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -      -      -      -      -      -      -    -      0x1613  -2217.32 1681.62  31.7024  -2117.91 1606.11 31.653 0x00000011  ut120123f_templf/41/md04s051.g.ut120123f.653360_41_g.templf.452519_41.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -      -      -      -      -      -      -    -      0x1613    601.23  764.23  31.7024    614.05  780.50 31.725 0x00000011  ut120126f_templf/41/md04s051.g.ut120126f.676330_41_g.templf.452519_41.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -      -      -      -      -    -      0x1613   -692.84 1122.79  31.7024   -682.70 1106.35 31.686 0x00000011  ut120129f_templf/41/md04s051.g.ut120129f.692427_41_g.templf.452519_41.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -      -      -      -      -    -      0x1613  -1862.19 1044.78  31.7024  -1950.85 1094.37 31.753 0x00000011  ut120213f_templf/41/md04s051.g.ut120213f.737100_41_g.templf.452519_41.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -      -      -      -      -      -      -    -      0x1613  -1916.87  768.06  31.7024  -1976.21  791.62 31.735 0x00000011  ut120216f_templf/41/md04s051.g.ut120216f.747026_41_g.templf.452519_41.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -      -      -      -      -      -      -    -      0x1613  -1569.49  703.26  31.7024  -1672.78  749.38 31.772 0x00000011  ut120227f_templf/41/md04s051.g.ut120227f.778279_41_g.templf.452519_41.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -      -      -      -      -      -      -    -      0x1613  -8053.68  990.76  31.7024  -8103.53  994.07 31.709 0x00000011  ut120314f_templf/41/md04s051.g.ut120314f.833986_41_g.templf.452519_41.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -      -      -      -      -      -      -    -      0x1613   -494.63 1030.00  31.7024   -491.68 1023.84 31.696 0x00000011  ut120320f_templf/41/md04s051.g.ut120320f.839973_41_g.templf.452519_41.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -      -      -      -      -      -      -    -      0x1613    673.04  871.69  31.7024    845.44 1094.94 31.950 0x00000011  ut120328f_templf/41/md04s051.g.ut120328f.842932_41_g.templf.452519_41.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -      -      -      -      -      -      -    -      0x1613    395.78  706.67  31.7024    385.35  688.04 31.673 0x00000011  ut120412f_templf/41/md04s051.g.ut120412f.857166_41_g.templf.452519_41.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -      -      -      -      -      -      -    -      0x1613    199.94  703.67  31.7024    187.28  659.12 31.631 0x00000011  ut120415f_templf/41/md04s051.g.ut120415f.860318_41_g.templf.452519_41.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g 23.133 0.340  0.269  0.341      -      -      -      -    2      0x1613   2678.43  839.17  31.7024   2676.95  838.34 31.702 0x00000011  ut120423f_templf/41/md04s051.g.ut120423f.875320_41_g.templf.452519_41.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -      -      -      -      -      -      -    -      0x1613   1331.01  652.09  31.7024   1273.21  623.66 31.654 0x00000011  ut120426f_templf/41/md04s051.g.ut120426f.885364_41_g.templf.452519_41.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -      -      -      -      -      -      -    -      0x1613   1048.51 1304.07  31.7024   1013.75 1260.81 31.666 0x00000011 ut130202f_templf/41/md04s051.g.ut130202f.1980769_41_g.templf.452519_41.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -      -      -      -      -      -      -    -      0x1613   -261.16 1092.77  31.7024   -252.25 1055.47 31.665 0x00000011 ut130208f_templf/41/md04s051.g.ut130208f.2000912_41_g.templf.452519_41.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g      -     -      -      -      -      -      -      -    -      0x1613    275.74  668.00  31.7024    280.97  680.66 31.723 0x00000011 ut130210f_templf/41/md04s051.g.ut130210f.2008519_41_g.templf.452519_41.diff.cut.dcmp
 2013-03-06T08:45:55.87 56357.365230      g      -     -      -      -      -      -      -      -    -      0x1613   -653.44  719.07  31.7024   -606.19  667.05 31.621 0x00000011 ut130306f_templf/41/md04s051.g.ut130306f.2116051_41_g.templf.452519_41.diff.cut.dcmp
 2013-03-09T07:30:00.86 56360.312510      g      -     -      -      -      -      -      -      -    -      0x1613   -168.28 1051.18  31.7024   -160.72 1003.96 31.652 0x00000011 ut130309f_templf/41/md04s051.g.ut130309f.2125624_41_g.templf.452519_41.diff.cut.dcmp
 2013-04-02T07:23:33.79 56384.308030      g 22.522 0.255 -0.273  0.257      -      -      -      -    2      0x1613   4699.83 1064.45  31.7024   4400.70  995.87 31.631 0x00000011 ut130402f_templf/41/md04s051.g.ut130402f.2196244_41_g.templf.452519_41.diff.cut.dcmp
 2013-04-05T09:23:36.10 56387.391390      g 22.156 0.179 -0.636  0.181      -      -      -      -    2      0x1613   6587.71 1075.78  31.7024   6533.33 1065.19 31.693 0x00000011 ut130405f_templf/41/md04s051.g.ut130405f.2198434_41_g.templf.452519_41.diff.cut.dcmp
 2013-04-13T06:43:01.63 56395.279880      g      -     -      -      -      -      -      -      -    -      0x1613  -1857.70 1061.52  31.7024  -1794.96 1025.54 31.665 0x00000011 ut130413f_templf/41/md04s051.g.ut130413f.2203147_41_g.templf.452519_41.diff.cut.dcmp
 2013-05-04T07:13:55.78 56416.301340      g      -     -      -      -      -      -      -      -    -      0x1613  -1036.41  924.78  31.7024   -966.34  862.21 31.626 0x00000011 ut130504f_templf/41/md04s051.g.ut130504f.2231912_41_g.templf.452519_41.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g      -     -      -      -      -      -      -      -    -      0x1613   -486.92  793.48  31.7024   -480.59  783.16 31.688 0x00000011 ut131129f_templf/41/md04s051.g.ut131129f.2938477_41_g.templf.452519_41.diff.cut.dcmp
