#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -29524.91  926.25  32.4492 -29946.67  897.69 32.465 0x00000011  ut100712i_templi/92/md09s079.g.100712i.128833_92_g.090826i.30674_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -29008.02  819.96  32.4492 -42208.32 1127.36 32.856 0x00000011 ut100712i_templi/92/md09s079.g.100712i.128833_92_g.090830i.127885_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -22878.89 2905.37  32.4492 -22228.75 2815.31 32.418 0x00000011  ut100721i_templi/92/md09s079.g.100721i.130560_92_g.090826i.30674_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -27106.58 1749.62  32.4492 -29066.63 1856.76 32.525 0x00000011  ut100802i_templi/92/md09s079.g.100802i.134112_92_g.090826i.30674_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -26812.96 1635.63  32.4492 -40924.63 2467.57 32.908 0x00000011 ut100802i_templi/92/md09s079.g.100802i.134112_92_g.090830i.127885_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -26463.49 1161.33  32.4492 -27923.32 1197.85 32.508 0x00000011  ut100805i_templi/92/md09s079.g.100805i.135585_92_g.090826i.30674_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -28242.65 1033.51  32.4492 -41928.12 1484.46 32.878 0x00000011 ut100805i_templi/92/md09s079.g.100805i.135585_92_g.090830i.127885_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613 -27671.29 1437.62  32.4492 -29798.16 1523.37 32.530 0x00000011  ut100808i_templi/92/md09s079.g.100808i.136993_92_g.090826i.30674_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613 -27908.50 1348.60  32.4492 -42147.95 1998.99 32.897 0x00000011 ut100808i_templi/92/md09s079.g.100808i.136993_92_g.090830i.127885_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613 -28587.68 1395.52  32.4492 -31302.49 1500.34 32.548 0x00000011  ut100814i_templi/92/md09s079.g.100814i.138976_92_g.090826i.30674_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613 -30102.89 1259.80  32.4492 -46405.36 1894.00 32.919 0x00000011 ut100814i_templi/92/md09s079.g.100814i.138976_92_g.090830i.127885_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613 -28589.55 1066.85  32.4492 -31379.59 1134.39 32.550 0x00000011  ut100817i_templi/92/md09s079.g.100817i.140473_92_g.090826i.30674_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613 -27757.54  974.98  32.4492 -43201.71 1463.85 32.929 0x00000011 ut100817i_templi/92/md09s079.g.100817i.140473_92_g.090830i.127885_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613 -27712.59 1199.30  32.4492 -29790.45 1259.41 32.528 0x00000011  ut100820i_templi/92/md09s079.g.100820i.142365_92_g.090826i.30674_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613 -30250.28 1106.87  32.4492 -45608.88 1614.61 32.895 0x00000011 ut100820i_templi/92/md09s079.g.100820i.142365_92_g.090830i.127885_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -26042.99 3697.17  32.4492 -26218.68 3714.20 32.456 0x00000011  ut100829i_templi/92/md09s079.g.100829i.145915_92_g.090826i.30674_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -28270.86 3554.32  32.4492 -40099.50 5027.79 32.829 0x00000011 ut100829i_templi/92/md09s079.g.100829i.145915_92_g.090830i.127885_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613 -26805.85 1365.20  32.4492 -26892.40 1346.81 32.453 0x00000011  ut100901i_templi/92/md09s079.g.100901i.147135_92_g.090826i.30674_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613 -27196.41 1289.99  32.4492 -38957.54 1812.35 32.839 0x00000011 ut100901i_templi/92/md09s079.g.100901i.147135_92_g.090830i.127885_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613 -26591.14 1145.30  32.4492 -28458.82 1197.12 32.523 0x00000011  ut100904i_templi/92/md09s079.g.100904i.148832_92_g.090826i.30674_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613 -28651.58 1049.95  32.4492 -43357.93 1537.38 32.899 0x00000011 ut100904i_templi/92/md09s079.g.100904i.148832_92_g.090830i.127885_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613 -28144.11 1365.04  32.4492 -30604.66 1457.12 32.540 0x00000011  ut100907i_templi/92/md09s079.g.100907i.150823_92_g.090826i.30674_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613 -29840.92 1227.49  32.4492 -45828.13 1836.81 32.915 0x00000011 ut100907i_templi/92/md09s079.g.100907i.150823_92_g.090830i.127885_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613 -31214.80 1248.98  32.4492 -32350.47 1259.33 32.488 0x00000011  ut100910i_templi/92/md09s079.g.100910i.152614_92_g.090826i.30674_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613 -29667.80 1170.76  32.4492 -43591.86 1672.28 32.867 0x00000011 ut100910i_templi/92/md09s079.g.100910i.152614_92_g.090830i.127885_92.diff.cut.dcmp
