#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613  1895.28  1830.97  32.6373  1912.46  1847.49 32.647 0x00000011  ut091126i_templi/34/md03s080.g.091126i.32880_34_g.100110i.41936_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613   696.99  1767.85  32.6373   708.64  1797.39 32.655 0x00000011  ut091126i_templi/34/md03s080.g.091126i.32880_34_g.100119i.51858_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613  2137.49  1163.50  32.6373  2541.11  1383.00 32.825 0x00000011  ut091208i_templi/34/md03s080.g.091208i.37638_34_g.100110i.41936_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613  1539.55  1116.65  32.6373  1804.82  1308.95 32.810 0x00000011  ut091208i_templi/34/md03s080.g.091208i.37638_34_g.100119i.51858_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613  2055.18   902.32  32.6373  2237.74   982.25 32.730 0x00000011  ut091214i_templi/34/md03s080.g.091214i.38453_34_g.100110i.41936_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613  1415.77   799.20  32.6373  1514.23   854.67 32.710 0x00000011  ut091214i_templi/34/md03s080.g.091214i.38453_34_g.100119i.51858_34.diff.cut.dcmp
 2009-12-17T11:46:46.85 55182.490820      g      -     -      -      -      -      -     -      -    -      0x1613  1782.56  1013.06  32.6373  1959.41  1113.42 32.740 0x00000011  ut091217i_templi/34/md03s080.g.091217i.39622_34_g.100110i.41936_34.diff.cut.dcmp
 2009-12-17T11:46:46.85 55182.490820      g      -     -      -      -      -      -     -      -    -      0x1613  1057.14   905.92  32.6373  1150.30   985.70 32.729 0x00000011  ut091217i_templi/34/md03s080.g.091217i.39622_34_g.100119i.51858_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613  1342.53  1071.93  32.6373  1406.58  1122.99 32.688 0x00000011  ut091223i_templi/34/md03s080.g.091223i.45110_34_g.100110i.41936_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613   307.75  1053.15  32.6373   319.53  1093.47 32.678 0x00000011  ut091223i_templi/34/md03s080.g.091223i.45110_34_g.100119i.51858_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 24.040 0.344      -      -      -      -     -      -    -      0x1613  2747.31   869.85  32.6373  2747.31   869.48 32.637 0x00000011  ut091226i_templi/34/md03s080.g.091226i.41052_34_g.100110i.41936_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613  2221.69   865.98  32.6373  2194.03   854.96 32.624 0x00000011  ut091226i_templi/34/md03s080.g.091226i.41052_34_g.100119i.51858_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613   147.00   926.34  32.6373   156.44   985.85 32.705 0x00000011  ut100107i_templi/34/md03s080.g.100107i.36276_34_g.100110i.41936_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613  -355.85   815.06  32.6373  -375.10   859.14 32.694 0x00000011  ut100107i_templi/34/md03s080.g.100107i.36276_34_g.100119i.51858_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -     -      -    -      0x1613  -465.32   679.23  32.6373  -458.60   669.40 32.621 0x00000011  ut100110i_templi/34/md03s080.g.100110i.41936_34_g.100119i.51858_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -     -      -    -      0x1613   359.60   405.30  32.6373   429.72   484.31 32.831 0x00000011  ut100114i_templi/34/md03s080.g.100114i.57443_34_g.100110i.41936_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -     -      -    -      0x1613     5.55   292.45  32.6373     6.59   347.51 32.825 0x00000011  ut100114i_templi/34/md03s080.g.100114i.57443_34_g.100119i.51858_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -     -      -    -      0x1613   642.08   934.70  32.6373   651.91   948.99 32.654 0x00000011  ut100116i_templi/34/md03s080.g.100116i.45711_34_g.100110i.41936_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -     -      -    -      0x1613   162.73   858.34  32.6373   163.81   864.05 32.645 0x00000011  ut100116i_templi/34/md03s080.g.100116i.45711_34_g.100119i.51858_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -     -      -    -      0x1613   460.84   674.75  32.6373   460.84   674.74 32.637 0x00000011  ut100119i_templi/34/md03s080.g.100119i.51858_34_g.100110i.41936_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -     -      -    -      0x1613   375.54  1182.08  32.6373   421.13  1325.58 32.762 0x00000011  ut100125i_templi/34/md03s080.g.100125i.96640_34_g.100110i.41936_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -     -      -    -      0x1613  -171.51  1155.20  32.6373  -189.47  1276.13 32.745 0x00000011  ut100125i_templi/34/md03s080.g.100125i.96640_34_g.100119i.51858_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -     -      -    -      0x1613  -989.59  1991.62  32.6373 -1131.92  2278.04 32.783 0x00000011  ut100203i_templi/34/md03s080.g.100203i.99227_34_g.100110i.41936_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -     -      -    -      0x1613 -1509.00  1967.45  32.6373 -1701.25  2218.06 32.767 0x00000011  ut100203i_templi/34/md03s080.g.100203i.99227_34_g.100119i.51858_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -     -      -    -      0x1613  1468.12  1270.55  32.6373  1716.18  1485.14 32.807 0x00000011 ut100206i_templi/34/md03s080.g.100206i.100641_34_g.100110i.41936_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -     -      -    -      0x1613   741.28  1225.73  32.6373   853.77  1411.72 32.791 0x00000011 ut100206i_templi/34/md03s080.g.100206i.100641_34_g.100119i.51858_34.diff.cut.dcmp
