#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g 21.676 0.167 -0.601  0.302      -      -      -      -    1      0x1613  5529.18  859.90  31.0328  5824.53  904.23 31.089 0x00000011 ut090912i_templi/21/md02s076.g.ut090912i.1954855_21_g.templi.378283_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g 21.787 0.099 -0.160  0.150      -      -      -      -    1      0x1613  4993.67  461.09  31.0328  5681.46  521.96 31.173 0x00000011 ut090921i_templi/21/md02s076.g.ut090921i.1954913_21_g.templi.378283_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g 21.772 0.078      -      -      -      -      -      -    -      0x1613  5062.41  366.03  31.0328  5424.47  388.98 31.108 0x00000011 ut090924i_templi/21/md02s076.g.ut090924i.1954968_21_g.templi.378283_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g 21.670 0.062 -0.361  0.102      -      -      -      -    1      0x1613  5559.51  322.16  31.0328  5917.20  338.49 31.101 0x00000011 ut090927i_templi/21/md02s076.g.ut090927i.1955021_21_g.templi.378283_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613    42.31 1776.88  31.0328    43.39 1822.12 31.060 0x00000011 ut091205i_templi/21/md02s076.g.ut091205i.1955131_21_g.templi.378283_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g 22.348 0.179 -0.320  0.250      -      -      -      -    1      0x1613  2977.28  485.26  31.0328  2881.24  468.85 30.997 0x00000011 ut091223i_templi/21/md02s076.g.ut091223i.1955192_21_g.templi.378283_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 22.378 0.123 -0.201  0.155      -      -      -      -    1      0x1613  2897.49  329.03  31.0328  2907.11  329.03 31.036 0x00000011  ut091226i_templi/21/md02s076.g.ut091226i.378865_21_g.templi.378283_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   269.64  245.06  31.0328   265.70  241.46 31.017 0x00000011 ut100907i_templi/21/md02s076.g.ut100907i.1955253_21_g.templi.378283_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   422.46  240.14  31.0328   419.55  238.46 31.025 0x00000011  ut100910i_templi/21/md02s076.g.ut100910i.378924_21_g.templi.378283_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613    76.06  250.93  31.0328    75.76  249.94 31.029 0x00000011 ut100913i_templi/21/md02s076.g.ut100913i.1956167_21_g.templi.378283_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   314.93  364.50  31.0328   307.56  355.96 31.007 0x00000011 ut100919i_templi/21/md02s076.g.ut100919i.1955311_21_g.templi.378283_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613  1350.66 1483.99  31.0328  1252.52 1376.12 30.951 0x00000011 ut100928i_templi/21/md02s076.g.ut100928i.1955367_21_g.templi.378283_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613  -626.16  355.11  31.0328  -611.57  346.79 31.007 0x00000011 ut101010i_templi/21/md02s076.g.ut101010i.1955425_21_g.templi.378283_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -328.32  202.93  31.0328  -335.13  207.12 31.055 0x00000011  ut101013i_templi/21/md02s076.g.ut101013i.379089_21_g.templi.378283_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613  -976.65  385.16  31.0328  -961.39  379.04 31.016 0x00000011 ut101016i_templi/21/md02s076.g.ut101016i.1955483_21_g.templi.378283_21.diff.cut.dcmp
