#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.014 0.115      -      -  -      -     -      -    -      0x1613  15125.44 1605.77  32.4630  14901.43 1575.97 32.447 0x00000011  ut100712f_templf/93/md09s052.g.100712f.128810_93_g.090826f.30653_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -  -      -     -      -    -      0x1613   2270.35 1312.14  32.4630   3234.54 1869.15 32.847 0x00000011 ut100712f_templf/93/md09s052.g.100712f.128810_93_g.090830f.127862_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -  -      -     -      -    -      0x1613  11894.80 4206.17  32.4630  11894.80 4204.73 32.463 0x00000011  ut100721f_templf/93/md09s052.g.100721f.130537_93_g.090826f.30653_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -  -      -     -      -    -      0x1613   1497.27 2892.47  32.4630   2133.15 4120.82 32.847 0x00000011 ut100721f_templf/93/md09s052.g.100721f.130537_93_g.090830f.127862_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.156 0.128      -      -  -      -     -      -    -      0x1613  13272.89 1570.76  32.4630  13373.51 1577.82 32.471 0x00000011  ut100802f_templf/93/md09s052.g.100802f.134089_93_g.090826f.30653_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -  -      -     -      -    -      0x1613   2510.97 1354.61  32.4630   3701.36 1996.50 32.884 0x00000011 ut100802f_templf/93/md09s052.g.100802f.134089_93_g.090830f.127862_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.101 0.118      -      -  -      -     -      -    -      0x1613  13962.50 1528.77  32.4630  13500.91 1472.94 32.426 0x00000011  ut100805f_templf/93/md09s052.g.100805f.135563_93_g.090826f.30653_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -  -      -     -      -    -      0x1613   2333.76 1264.46  32.4630   3331.32 1804.68 32.849 0x00000011 ut100805f_templf/93/md09s052.g.100805f.135563_93_g.090830f.127862_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.159 0.152      -      -  -      -     -      -    -      0x1613  13227.04 1850.18  32.4630  13227.04 1846.13 32.463 0x00000011  ut100808f_templf/93/md09s052.g.100808f.136970_93_g.090826f.30653_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -  -      -     -      -    -      0x1613   1759.05 1077.68  32.4630   2506.10 1535.19 32.847 0x00000011 ut100808f_templf/93/md09s052.g.100808f.136970_93_g.090830f.127862_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.085 0.120      -      -  -      -     -      -    -      0x1613  14166.26 1568.18  32.4630  14429.63 1591.74 32.483 0x00000011  ut100814f_templf/93/md09s052.g.100814f.138954_93_g.090826f.30653_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -  -      -     -      -    -      0x1613   2970.68 1312.40  32.4630   4420.75 1952.59 32.895 0x00000011 ut100814f_templf/93/md09s052.g.100814f.138954_93_g.090830f.127862_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.080 0.106      -      -  -      -     -      -    -      0x1613  14233.14 1390.89  32.4630  14463.08 1407.01 32.480 0x00000011  ut100817f_templf/93/md09s052.g.100817f.140451_93_g.090826f.30653_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -  -      -     -      -    -      0x1613   2360.66 1379.84  32.4630   3363.21 1965.59 32.847 0x00000011 ut100817f_templf/93/md09s052.g.100817f.140451_93_g.090830f.127862_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 21.947 0.098      -      -  -      -     -      -    -      0x1613  16087.81 1455.41  32.4630  16515.70 1486.28 32.492 0x00000011  ut100820f_templf/93/md09s052.g.100820f.142344_93_g.090826f.30653_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -  -      -     -      -    -      0x1613   3404.16 1288.14  32.4630   4849.87 1834.65 32.847 0x00000011 ut100820f_templf/93/md09s052.g.100820f.142344_93_g.090830f.127862_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 22.340 0.299      -      -  -      -     -      -    -      0x1613  11194.75 3089.25  32.4630  10238.93 2823.90 32.366 0x00000011  ut100829f_templf/93/md09s052.g.100829f.145893_93_g.090826f.30653_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -  -      -     -      -    -      0x1613   -130.48 2808.42  32.4630   -175.49 3777.30 32.785 0x00000011 ut100829f_templf/93/md09s052.g.100829f.145893_93_g.090830f.127862_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.059 0.168      -      -  -      -     -      -    -      0x1613  14508.97 2242.47  32.4630  14508.97 2238.45 32.463 0x00000011  ut100901f_templf/93/md09s052.g.100901f.147114_93_g.090826f.30653_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -  -      -     -      -    -      0x1613   2225.26 1367.93  32.4630   3170.30 1948.66 32.847 0x00000011 ut100901f_templf/93/md09s052.g.100901f.147114_93_g.090830f.127862_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.060 0.089      -      -  -      -     -      -    -      0x1613  14489.99 1192.05  32.4630  14153.64 1156.99 32.438 0x00000011  ut100904f_templf/93/md09s052.g.100904f.148810_93_g.090826f.30653_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -  -      -     -      -    -      0x1613   2023.02 1133.51  32.4630   2882.17 1614.68 32.847 0x00000011 ut100904f_templf/93/md09s052.g.100904f.148810_93_g.090830f.127862_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.163 0.119      -      -  -      -     -      -    -      0x1613  13185.32 1455.51  32.4630  13028.39 1433.13 32.450 0x00000011  ut100907f_templf/93/md09s052.g.100907f.150802_93_g.090826f.30653_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -  -      -     -      -    -      0x1613   2709.37 1221.41  32.4630   3927.06 1769.99 32.866 0x00000011 ut100907f_templf/93/md09s052.g.100907f.150802_93_g.090830f.127862_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 21.976 0.139 -0.855  0.301  -      -     -      -    1      0x1613  15663.94 2006.13  32.4630  15663.94 2000.89 32.463 0x00000011  ut100910f_templf/93/md09s052.g.100910f.152591_93_g.090826f.30653_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -  -      -     -      -    -      0x1613   3497.25 1227.05  32.4630   4982.49 1747.55 32.847 0x00000011 ut100910f_templf/93/md09s052.g.100910f.152591_93_g.090830f.127862_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.279 0.177      -      -  -      -     -      -    -      0x1613  11842.29 1928.86  32.4630  11842.29 1925.75 32.463 0x00000011  ut100913f_templf/93/md09s052.g.100913f.154222_93_g.090826f.30653_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -  -      -     -      -    -      0x1613  -1509.78 1147.10  32.4630  -2150.97 1634.14 32.847 0x00000011 ut100913f_templf/93/md09s052.g.100913f.154222_93_g.090830f.127862_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.525 0.278      -      -  -      -     -      -    -      0x1613   9448.64 2419.94  32.4630   9448.64 2418.36 32.463 0x00000011  ut100916f_templf/93/md09s052.g.100916f.155751_93_g.090826f.30653_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -  -      -     -      -    -      0x1613    725.73 1499.19  32.4630   1033.94 2135.86 32.847 0x00000011 ut100916f_templf/93/md09s052.g.100916f.155751_93_g.090830f.127862_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 22.226 0.196      -      -  -      -     -      -    -      0x1613  12443.22 2246.32  32.4630  12443.22 2243.37 32.463 0x00000011  ut100928f_templf/93/md09s052.g.100928f.163277_93_g.090826f.30653_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -  -      -     -      -    -      0x1613    922.97 1395.22  32.4630   1314.94 1987.72 32.847 0x00000011 ut100928f_templf/93/md09s052.g.100928f.163277_93_g.090830f.127862_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 22.053 0.112      -      -  -      -     -      -    -      0x1613  14591.68 1517.77  32.4630  14018.62 1452.38 32.419 0x00000011  ut101004f_templf/93/md09s052.g.101004f.165950_93_g.090826f.30653_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -  -      -     -      -    -      0x1613   2914.45 1320.80  32.4630   4044.24 1832.42 32.819 0x00000011 ut101004f_templf/93/md09s052.g.101004f.165950_93_g.090830f.127862_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 22.036 0.116      -      -  -      -     -      -    -      0x1613  14815.39 1590.45  32.4630  14300.56 1529.47 32.425 0x00000011  ut101010f_templf/93/md09s052.g.101010f.169003_93_g.090826f.30653_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -  -      -     -      -    -      0x1613   2575.35 1353.91  32.4630   3701.31 1945.55 32.857 0x00000011 ut101010f_templf/93/md09s052.g.101010f.169003_93_g.090830f.127862_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 22.466 0.264      -      -  -      -     -      -    -      0x1613   9974.65 2430.90  32.4630   9377.73 2283.78 32.396 0x00000011  ut101013f_templf/93/md09s052.g.101013f.171032_93_g.090826f.30653_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -  -      -     -      -    -      0x1613  -1890.18 1819.60  32.4630  -2692.92 2592.25 32.847 0x00000011 ut101013f_templf/93/md09s052.g.101013f.171032_93_g.090830f.127862_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 22.153 0.129      -      -  -      -     -      -    -      0x1613  13307.90 1587.58  32.4630  12504.59 1487.25 32.395 0x00000011  ut101031f_templf/93/md09s052.g.101031f.176376_93_g.090826f.30653_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -  -      -     -      -    -      0x1613   1785.76 1379.73  32.4630   2544.15 1965.54 32.847 0x00000011 ut101031f_templf/93/md09s052.g.101031f.176376_93_g.090830f.127862_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 22.385 0.182      -      -  -      -     -      -    -      0x1613  10745.61 1807.12  32.4630  10900.11 1830.33 32.478 0x00000011  ut101103f_templf/93/md09s052.g.101103f.178234_93_g.090826f.30653_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g 22.331 0.298      -      -  -      -     -      -    -      0x1613  11296.86 3098.09  32.4630  10741.82 2944.20 32.408 0x00000011  ut101112f_templf/93/md09s052.g.101112f.181879_93_g.090826f.30653_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -  -      -     -      -    -      0x1613    386.18 2763.58  32.4630    538.80 3855.78 32.825 0x00000011 ut101112f_templf/93/md09s052.g.101112f.181879_93_g.090830f.127862_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g 22.120 0.207      -      -  -      -     -      -    -      0x1613  13712.14 2612.21  32.4630  12819.33 2439.24 32.390 0x00000011  ut101130f_templf/93/md09s052.g.101130f.191914_93_g.090826f.30653_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -  -      -     -      -    -      0x1613   2710.36 2159.87  32.4630   3635.02 2896.53 32.782 0x00000011 ut101130f_templf/93/md09s052.g.101130f.191914_93_g.090830f.127862_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 21.917 0.152      -      -  -      -     -      -    -      0x1613  16538.61 2320.89  32.4630  14898.38 2086.16 32.350 0x00000011  ut101206f_templf/93/md09s052.g.101206f.194258_93_g.090826f.30653_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -  -      -     -      -    -      0x1613   5733.55 1954.12  32.4630   7491.06 2552.18 32.753 0x00000011 ut101206f_templf/93/md09s052.g.101206f.194258_93_g.090830f.127862_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.178 0.118      -      -  -      -     -      -    -      0x1613  13002.75 1417.83  32.4630  13048.34 1417.67 32.467 0x00000011  ut110701f_templf/93/md09s052.g.110701f.325513_93_g.090826f.30653_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -  -      -     -      -    -      0x1613   2645.22 1113.30  32.4630   3897.46 1639.93 32.884 0x00000011 ut110701f_templf/93/md09s052.g.110701f.325513_93_g.090830f.127862_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 22.210 0.149      -      -  -      -     -      -    -      0x1613  12627.40 1737.75  32.4630  12681.01 1741.18 32.468 0x00000011  ut110722f_templf/93/md09s052.g.110722f.336059_93_g.090826f.30653_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -  -      -     -      -    -      0x1613   1733.66 1542.46  32.4630   2531.19 2251.90 32.874 0x00000011 ut110722f_templf/93/md09s052.g.110722f.336059_93_g.090830f.127862_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 22.002 0.114      -      -  -      -     -      -    -      0x1613  15282.86 1606.88  32.4630  14556.09 1524.53 32.410 0x00000011  ut110725f_templf/93/md09s052.g.110725f.338901_93_g.090826f.30653_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.459 0.358      -      -  -      -     -      -    -      0x1613   3994.74 1318.81  32.4630   5506.15 1817.07 32.811 0x00000011 ut110725f_templf/93/md09s052.g.110725f.338901_93_g.090830f.127862_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 22.139 0.093      -      -  -      -     -      -    -      0x1613  13474.04 1165.85  32.4630  13150.37 1131.32 32.437 0x00000011  ut110728f_templf/93/md09s052.g.110728f.342046_93_g.090826f.30653_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -  -      -     -      -    -      0x1613   2509.83  927.72  32.4630   3468.68 1281.74 32.814 0x00000011 ut110728f_templf/93/md09s052.g.110728f.342046_93_g.090830f.127862_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 22.146 0.097      -      -  -      -     -      -    -      0x1613  13394.08 1202.66  32.4630  13595.43 1214.24 32.479 0x00000011  ut110731f_templf/93/md09s052.g.110731f.344088_93_g.090826f.30653_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -  -      -     -      -    -      0x1613   2029.17  929.08  32.4630   2991.98 1369.63 32.885 0x00000011 ut110731f_templf/93/md09s052.g.110731f.344088_93_g.090830f.127862_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 22.075 0.089      -      -  -      -     -      -    -      0x1613  14300.21 1180.41  32.4630  14100.11 1156.56 32.448 0x00000011  ut110803f_templf/93/md09s052.g.110803f.350958_93_g.090826f.30653_93.diff.cut.dcmp
