#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613   656.31  549.31  30.9757   632.10  529.02 30.935 0x00000011 ut090912d_templd/24/md02s035.g.ut090912d.1954822_24_g.templd.378249_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613   239.40  266.47  30.9757   242.08  269.45 30.988 0x00000011 ut090915d_templd/24/md02s035.g.ut090915d.1955904_24_g.templd.378249_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613   411.94  205.60  30.9757   436.15  217.65 31.038 0x00000011 ut090918d_templd/24/md02s035.g.ut090918d.1955961_24_g.templd.378249_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613    92.46  313.32  30.9757    95.81  324.69 31.014 0x00000011 ut090921d_templd/24/md02s035.g.ut090921d.1954880_24_g.templd.378249_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613    19.94  276.25  30.9757    19.68  272.66 30.962 0x00000011 ut090924d_templd/24/md02s035.g.ut090924d.1954935_24_g.templd.378249_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613   612.88  264.69  30.9757   645.80  278.84 31.032 0x00000011 ut090927d_templd/24/md02s035.g.ut090927d.1954989_24_g.templd.378249_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613    44.39  287.76  30.9757    43.77  283.76 30.960 0x00000011 ut090930d_templd/24/md02s035.g.ut090930d.1955042_24_g.templd.378249_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613 -2687.33 1782.71  30.9757 -2787.67 1849.09 31.015 0x00000011 ut091205d_templd/24/md02s035.g.ut091205d.1955098_24_g.templd.378249_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613  -593.19  439.41  30.9757  -586.29  434.27 30.963 0x00000011 ut091223d_templd/24/md02s035.g.ut091223d.1955156_24_g.templd.378249_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -579.21  274.02  30.9757  -571.21  270.18 30.961 0x00000011  ut091226d_templd/24/md02s035.g.ut091226d.378831_24_g.templd.378249_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613  -506.82  229.15  30.9757  -515.72  233.12 30.995 0x00000011 ut100107d_templd/24/md02s035.g.ut100107d.1956018_24_g.templd.378249_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613   -12.38  420.21  30.9757   -12.84  435.82 31.015 0x00000011 ut100125d_templd/24/md02s035.g.ut100125d.1956076_24_g.templd.378249_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   361.85  243.82  30.9757   361.92  243.84 30.976 0x00000011 ut100907d_templd/24/md02s035.g.ut100907d.1955220_24_g.templd.378249_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613    72.65  188.53  30.9757    73.51  190.76 30.988 0x00000011  ut100910d_templd/24/md02s035.g.ut100910d.378891_24_g.templd.378249_24.diff.cut.dcmp
