#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -  -      -      -      -    -      0x1613 -1374.68  579.47  31.6963 -1311.12  552.54 31.645 0x00000011  ut110126h_templh/43/md04s063.g.ut110126h.649987_43_g.templh.452400_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -  -      -      -      -    -      0x1613   799.68  469.31  31.6963   813.87  477.58 31.715 0x00000011  ut110201h_templh/43/md04s063.g.ut110201h.447179_43_g.templh.452400_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -  -      -      -      -    -      0x1613   495.68  296.61  31.6963   484.93  290.14 31.672 0x00000011  ut110204h_templh/43/md04s063.g.ut110204h.650107_43_g.templh.452400_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -  -      -      -      -    -      0x1613 -1999.58  683.25  31.6963 -2057.87  702.91 31.727 0x00000011  ut110222h_templh/43/md04s063.g.ut110222h.650227_43_g.templh.452400_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -  -      -      -      -    -      0x1613  -619.75  345.31  31.6963  -605.87  337.53 31.672 0x00000011  ut110309h_templh/43/md04s063.g.ut110309h.650287_43_g.templh.452400_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -  -      -      -      -    -      0x1613  1124.82  601.79  31.6963  1073.01  573.98 31.645 0x00000011  ut110315h_templh/43/md04s063.g.ut110315h.447236_43_g.templh.452400_43.diff.cut.dcmp
 2011-03-24T09:02:10.38 55644.376509      g      -     -  -      -  -      -      -      -    -      0x1613  -862.61 1794.28  31.6963  -860.55 1789.97 31.694 0x00000011  ut110324h_templh/43/md04s063.g.ut110324h.650406_43_g.templh.452400_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -  -      -      -      -    -      0x1613  -326.19  380.30  31.6963  -324.78  378.65 31.692 0x00000011  ut110402h_templh/43/md04s063.g.ut110402h.650524_43_g.templh.452400_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -  -      -      -      -    -      0x1613 -1782.27  603.95  31.6963 -1800.25  609.82 31.707 0x00000011  ut110411h_templh/43/md04s063.g.ut110411h.650584_43_g.templh.452400_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -  -      -      -      -    -      0x1613  -441.86  245.00  31.6963  -451.65  250.40 31.720 0x00000011  ut110423h_templh/43/md04s063.g.ut110423h.447295_43_g.templh.452400_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -  -      -      -      -    -      0x1613  1072.23  468.95  31.6963  1025.29  448.32 31.648 0x00000011  ut110426h_templh/43/md04s063.g.ut110426h.650644_43_g.templh.452400_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -  -      -      -      -    -      0x1613  -292.34  402.70  31.6963  -284.03  391.25 31.665 0x00000011  ut110429h_templh/43/md04s063.g.ut110429h.650704_43_g.templh.452400_43.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -  -      -  -      -      -      -    -      0x1613  -214.77  649.48  31.6963  -215.60  651.99 31.701 0x00000011  ut120115h_templh/43/md04s063.g.ut120115h.622704_43_g.templh.452400_43.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -  -      -  -      -      -      -    -      0x1613  -787.31  459.24  31.6963  -796.72  464.67 31.709 0x00000011  ut120121h_templh/43/md04s063.g.ut120121h.646751_43_g.templh.452400_43.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -  -      -  -      -      -      -    -      0x1613  1506.94 1025.11  31.6963  1408.04  957.75 31.623 0x00000011  ut120123h_templh/43/md04s063.g.ut120123h.653370_43_g.templh.452400_43.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g 24.283 0.315  -      -  -      -      -      -    -      0x1613   923.50  268.19  31.6963   927.25  269.14 31.701 0x00000011  ut120126h_templh/43/md04s063.g.ut120126h.676340_43_g.templh.452400_43.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -  -      -  -      -      -      -    -      0x1613 -1523.06  493.60  31.6963 -1508.26  488.61 31.686 0x00000011  ut120129h_templh/43/md04s063.g.ut120129h.692437_43_g.templh.452400_43.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -  -      -  -      -      -      -    -      0x1613  -807.62  525.68  31.6963  -812.99  529.12 31.703 0x00000011  ut120213h_templh/43/md04s063.g.ut120213h.737110_43_g.templh.452400_43.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -  -      -  -      -      -      -    -      0x1613   120.90  345.81  31.6963   120.17  343.71 31.690 0x00000011  ut120216h_templh/43/md04s063.g.ut120216h.747036_43_g.templh.452400_43.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -  -      -  -      -      -      -    -      0x1613   131.62  421.87  31.6963   132.06  423.27 31.700 0x00000011  ut120227h_templh/43/md04s063.g.ut120227h.778289_43_g.templh.452400_43.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -  -      -  -      -      -      -    -      0x1613  -351.85  588.42  31.6963  -360.08  602.17 31.721 0x00000011  ut120314h_templh/43/md04s063.g.ut120314h.833996_43_g.templh.452400_43.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -  -      -  -      -      -      -    -      0x1613  -411.57  420.97  31.6963  -415.07  424.53 31.706 0x00000011  ut120320h_templh/43/md04s063.g.ut120320h.839983_43_g.templh.452400_43.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -  -      -  -      -      -      -    -      0x1613  -612.42  432.51  31.6963  -613.89  433.51 31.699 0x00000011  ut120328h_templh/43/md04s063.g.ut120328h.842942_43_g.templh.452400_43.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -  -      -  -      -      -      -    -      0x1613   207.80  340.69  31.6963   203.09  332.96 31.671 0x00000011  ut120412h_templh/43/md04s063.g.ut120412h.857176_43_g.templh.452400_43.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -  -      -  -      -      -      -    -      0x1613   579.12  313.40  31.6963   557.71  301.77 31.655 0x00000011  ut120415h_templh/43/md04s063.g.ut120415h.860328_43_g.templh.452400_43.diff.cut.dcmp
 2012-04-23T06:38:55.18 56040.277028      g      -     -  -      -  -      -      -      -    -      0x1613  -196.20  473.09  31.6963  -186.56  449.84 31.642 0x00000011  ut120423h_templh/43/md04s063.g.ut120423h.875330_43_g.templh.452400_43.diff.cut.dcmp
 2012-04-26T07:57:41.13 56043.331726      g      -     -  -      -  -      -      -      -    -      0x1613  -220.64  276.59  31.6963  -212.39  266.23 31.655 0x00000011  ut120426h_templh/43/md04s063.g.ut120426h.885374_43_g.templh.452400_43.diff.cut.dcmp
 2013-02-02T13:05:25.49 56325.545434      g      -     -  -      -  -      -      -      -    -      0x1613 -2062.77  758.46  31.6963 -2036.91  748.71 31.683 0x00000011 ut130202h_templh/43/md04s063.g.ut130202h.1980779_43_g.templh.452400_43.diff.cut.dcmp
 2013-02-05T12:22:06.48 56328.515353      g      -     -  -      -  -      -      -      -    -      0x1613 -1285.71  538.67  31.6963 -1307.81  547.79 31.715 0x00000011 ut130205h_templh/43/md04s063.g.ut130205h.1990419_43_g.templh.452400_43.diff.cut.dcmp
 2013-02-08T13:19:35.17 56331.555268      g      -     -  -      -  -      -      -      -    -      0x1613  -793.91  505.39  31.6963  -796.33  506.87 31.700 0x00000011 ut130208h_templh/43/md04s063.g.ut130208h.2000922_43_g.templh.452400_43.diff.cut.dcmp
 2013-02-10T09:34:10.83 56333.398736      g      -     -  -      -  -      -      -      -    -      0x1613   529.72  316.07  31.6963   522.69  311.84 31.682 0x00000011 ut130210h_templh/43/md04s063.g.ut130210h.2008529_43_g.templh.452400_43.diff.cut.dcmp
 2013-02-13T11:52:59.95 56336.495138      g      -     -  -      -  -      -      -      -    -      0x1613    94.05  456.42  31.6963    94.34  457.85 31.700 0x00000011 ut130213h_templh/43/md04s063.g.ut130213h.2017917_43_g.templh.452400_43.diff.cut.dcmp
 2013-03-03T10:44:21.17 56354.447467      g      -     -  -      -  -      -      -      -    -      0x1613   642.90  623.91  31.6963   624.92  606.43 31.666 0x00000011 ut130303h_templh/43/md04s063.g.ut130303h.2106384_43_g.templh.452400_43.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g      -     -  -      -  -      -      -      -    -      0x1613  -366.45  502.40  31.6963  -351.48  481.86 31.651 0x00000011 ut130309h_templh/43/md04s063.g.ut130309h.2125634_43_g.templh.452400_43.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g      -     -  -      -  -      -      -      -    -      0x1613   -15.20  543.07  31.6963   -15.09  539.03 31.688 0x00000011 ut130402h_templh/43/md04s063.g.ut130402h.2196254_43_g.templh.452400_43.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g      -     -  -      -  -      -      -      -    -      0x1613    -9.91  380.47  31.6963   -10.03  385.12 31.709 0x00000011 ut130405h_templh/43/md04s063.g.ut130405h.2198444_43_g.templh.452400_43.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g      -     -  -      -  -      -      -      -    -      0x1613  -639.90  430.85  31.6963  -633.57  426.55 31.686 0x00000011 ut130413h_templh/43/md04s063.g.ut130413h.2203157_43_g.templh.452400_43.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g      -     -  -      -  -      -      -      -    -      0x1613 -1076.22  469.56  31.6963 -1051.04  458.47 31.671 0x00000011 ut130504h_templh/43/md04s063.g.ut130504h.2231922_43_g.templh.452400_43.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g      -     -  -      -  -      -      -      -    -      0x1613 -1450.82  445.33  31.6963 -1439.37  441.62 31.688 0x00000011 ut131129h_templh/43/md04s063.g.ut131129h.2938487_43_g.templh.452400_43.diff.cut.dcmp
 2013-12-04T13:29:16.81 56630.562000      g      -     -  -      -  -      -      -      -    -      0x1613  -736.57  364.83  31.6963  -687.34  340.39 31.621 0x00000011 ut131204h_templh/43/md04s063.g.ut131204h.2939918_43_g.templh.452400_43.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g      -     -  -      -  -      -      -      -    -      0x1613  1123.99  524.79  31.6963  1075.38  502.00 31.648 0x00000011 ut131210h_templh/43/md04s063.g.ut131210h.2959069_43_g.templh.452400_43.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -  -      -  -      -      -      -    -      0x1613    -5.28  596.50  31.6963    -5.01  566.51 31.640 0x00000011 ut140109h_templh/43/md04s063.g.ut140109h.3035377_43_g.templh.452400_43.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -  -      -  -      -      -      -    -      0x1613 -1520.17  506.50  31.6963 -1419.49  472.77 31.622 0x00000011 ut140125h_templh/43/md04s063.g.ut140125h.3044573_43_g.templh.452400_43.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -  -      -  -      -      -      -    -      0x1613   723.97  866.70  31.6963   613.93  734.95 31.517 0x00000011 ut140221h_templh/43/md04s063.g.ut140221h.3125543_43_g.templh.452400_43.diff.cut.dcmp
 2009-11-26T14:22:02.13 55161.598636      r      -     -  -      -  -      -      -      -    -      0x1614    30.31  702.81  31.5490    31.23  724.10 31.581 0x00000011  ut091126h_templh/43/md04s063.r.ut091126h.643546_43_r.templh.450922_43.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -  -      -  -      -      -      -    -      0x1614  -306.65  373.63  31.5490  -301.94  367.88 31.532 0x00000011  ut091211h_templh/43/md04s063.r.ut091211h.643604_43_r.templh.450922_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -  -      -      -      -    -      0x1614   -42.60  254.19  31.5490   -43.72  260.90 31.577 0x00000011  ut091214h_templh/43/md04s063.r.ut091214h.443965_43_r.templh.450922_43.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -  -      -  -      -      -      -    -      0x1614  -237.97  319.54  31.5490  -229.45  308.09 31.509 0x00000011  ut091223h_templh/43/md04s063.r.ut091223h.643741_43_r.templh.450922_43.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -  -      -  -      -      -      -    -      0x1614   -60.79  178.32  31.5490   -62.01  181.89 31.570 0x00000011  ut100110h_templh/43/md04s063.r.ut100110h.444026_43_r.templh.450922_43.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -  -      -  -      -      -      -    -      0x1614    -4.16  189.11  31.5490    -4.04  183.69 31.517 0x00000011  ut100116h_templh/43/md04s063.r.ut100116h.643811_43_r.templh.450922_43.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -  -      -  -      -      -      -    -      0x1614  -127.55  142.30  31.5490  -129.53  144.50 31.566 0x00000011  ut100121h_templh/43/md04s063.r.ut100121h.444085_43_r.templh.450922_43.diff.cut.dcmp
 2010-01-25T11:33:39.50 55221.481707      r      -     -  -      -  -      -      -      -    -      0x1614  -960.60  439.91  31.5490  -936.32  428.70 31.521 0x00000011  ut100125h_templh/43/md04s063.r.ut100125h.643938_43_r.templh.450922_43.diff.cut.dcmp
 2010-02-03T09:18:57.98 55230.388171      r      -     -  -      -  -      -      -      -    -      0x1614   576.21 1781.87  31.5490   569.93 1762.44 31.537 0x00000011  ut100203h_templh/43/md04s063.r.ut100203h.644005_43_r.templh.450922_43.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -  -      -  -      -      -      -    -      0x1614  -467.64  460.73  31.5490  -458.22  451.43 31.527 0x00000011  ut100206h_templh/43/md04s063.r.ut100206h.644065_43_r.templh.450922_43.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -  -      -  -      -      -      -    -      0x1614  -210.67  422.93  31.5490  -209.49  420.56 31.543 0x00000011  ut100209h_templh/43/md04s063.r.ut100209h.644125_43_r.templh.450922_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -  -      -      -      -    -      0x1614  -599.26  489.28  31.5490  -599.81  489.70 31.550 0x00000011  ut100212h_templh/43/md04s063.r.ut100212h.644185_43_r.templh.450922_43.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -  -      -  -      -      -      -    -      0x1614   -88.75  265.09  31.5490   -89.16  266.31 31.554 0x00000011  ut100215h_templh/43/md04s063.r.ut100215h.444143_43_r.templh.450922_43.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -  -      -  -      -      -      -    -      0x1614 -1634.59  461.38  31.5490 -1610.53  454.34 31.533 0x00000011  ut100221h_templh/43/md04s063.r.ut100221h.644245_43_r.templh.450922_43.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -  -      -  -      -      -      -    -      0x1614  -943.23  462.06  31.5490  -931.06  456.02 31.535 0x00000011  ut100320h_templh/43/md04s063.r.ut100320h.644305_43_r.templh.450922_43.diff.cut.dcmp
 2010-04-16T08:58:02.24 55302.373637      r      -     -  -      -  -      -      -      -    -      0x1614  -828.66  924.61  31.5490  -863.09  962.99 31.593 0x00000011  ut100416h_templh/43/md04s063.r.ut100416h.644419_43_r.templh.450922_43.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -  -      -  -      -      -      -    -      0x1614  -325.29  605.56  31.5490  -310.88  578.72 31.500 0x00000011  ut100419h_templh/43/md04s063.r.ut100419h.644478_43_r.templh.450922_43.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -  -      -  -      -      -      -    -      0x1614   676.34  304.80  31.5490   670.45  302.08 31.540 0x00000011  ut101215h_templh/43/md04s063.r.ut101215h.444200_43_r.templh.450922_43.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -  -      -  -      -      -      -    -      0x1614  -365.59  406.69  31.5490  -352.89  392.54 31.511 0x00000011  ut101230h_templh/43/md04s063.r.ut101230h.644596_43_r.templh.450922_43.diff.cut.dcmp
 2011-01-02T14:22:54.44 55563.599241      r      -     -  -      -  -      -      -      -    -      0x1614  -782.73  480.42  31.5490  -775.05  475.65 31.538 0x00000011  ut110102h_templh/43/md04s063.r.ut110102h.644652_43_r.templh.450922_43.diff.cut.dcmp
 2011-01-05T15:11:05.34 55566.632701      r      -     -  -      -  -      -      -      -    -      0x1614   -56.27  388.53  31.5490   -53.06  366.36 31.485 0x00000011  ut110105h_templh/43/md04s063.r.ut110105h.644710_43_r.templh.450922_43.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -  -      -  -      -      -      -    -      0x1614  1047.48  456.12  31.5490  1036.44  451.21 31.538 0x00000011  ut110111h_templh/43/md04s063.r.ut110111h.644767_43_r.templh.450922_43.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r      -     -  -      -  -      -      -      -    -      0x1614 -1271.77  412.20  31.5490 -1234.49  399.95 31.517 0x00000011  ut110126h_templh/43/md04s063.r.ut110126h.644825_43_r.templh.450922_43.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -  -      -  -      -      -      -    -      0x1614  1058.35  376.79  31.5490  1021.20  363.44 31.510 0x00000011  ut110204h_templh/43/md04s063.r.ut110204h.644940_43_r.templh.450922_43.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -  -      -  -      -      -      -    -      0x1614    59.35  519.78  31.5490    59.12  517.73 31.545 0x00000011  ut110210h_templh/43/md04s063.r.ut110210h.446607_43_r.templh.450922_43.diff.cut.dcmp
 2011-02-22T08:25:29.79 55614.351039      r      -     -  -      -  -      -      -      -    -      0x1614 -4133.18 4528.27  31.5490 -4235.69 4640.41 31.576 0x00000011  ut110222h_templh/43/md04s063.r.ut110222h.645000_43_r.templh.450922_43.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r      -     -  -      -  -      -      -      -    -      0x1614 -1490.02  479.40  31.5490 -1449.15  466.06 31.519 0x00000011  ut110309h_templh/43/md04s063.r.ut110309h.645060_43_r.templh.450922_43.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r      -     -  -      -  -      -      -      -    -      0x1614  -608.30  332.02  31.5490  -606.45  330.96 31.546 0x00000011  ut110312h_templh/43/md04s063.r.ut110312h.446664_43_r.templh.450922_43.diff.cut.dcmp
 2011-03-30T10:25:49.49 55650.434601      r      -     -  -      -  -      -      -      -    -      0x1614  -807.02  430.75  31.5490  -774.33  413.24 31.504 0x00000011  ut110330h_templh/43/md04s063.r.ut110330h.645240_43_r.templh.450922_43.diff.cut.dcmp
 2011-04-02T10:06:16.87 55653.421029      r      -     -  -      -  -      -      -      -    -      0x1614  -450.19  411.81  31.5490  -443.60  405.77 31.533 0x00000011  ut110402h_templh/43/md04s063.r.ut110402h.645300_43_r.templh.450922_43.diff.cut.dcmp
 2011-04-11T07:30:48.05 55662.313056      r      -     -  -      -  -      -      -      -    -      0x1614 -1059.22  471.96  31.5490 -1052.32  468.78 31.542 0x00000011  ut110411h_templh/43/md04s063.r.ut110411h.645360_43_r.templh.450922_43.diff.cut.dcmp
 2011-04-23T07:10:50.02 55674.299190      r      -     -  -      -  -      -      -      -    -      0x1614  -249.08  270.91  31.5490  -248.92  270.73 31.548 0x00000011  ut110423h_templh/43/md04s063.r.ut110423h.446721_43_r.templh.450922_43.diff.cut.dcmp
 2011-04-26T07:12:39.92 55677.300462      r      -     -  -      -  -      -      -      -    -      0x1614  -488.61  347.32  31.5490  -469.90  333.99 31.507 0x00000011  ut110426h_templh/43/md04s063.r.ut110426h.645420_43_r.templh.450922_43.diff.cut.dcmp
 2011-04-29T08:07:31.52 55680.338559      r      -     -  -      -  -      -      -      -    -      0x1614  -540.33  544.78  31.5490  -514.97  519.19 31.497 0x00000011  ut110429h_templh/43/md04s063.r.ut110429h.645480_43_r.templh.450922_43.diff.cut.dcmp
 2012-01-15T14:06:32.83 55941.587880      r      -     -  -      -  -      -      -      -    -      0x1614 -1805.09  484.44  31.5490 -1805.59  484.29 31.549 0x00000011  ut120115h_templh/43/md04s063.r.ut120115h.622758_43_r.templh.450922_43.diff.cut.dcmp
 2012-01-21T13:37:21.50 55947.567610      r      -     -  -      -  -      -      -      -    -      0x1614 -1494.68  392.16  31.5490 -1486.17  389.68 31.543 0x00000011  ut120121h_templh/43/md04s063.r.ut120121h.646807_43_r.templh.450922_43.diff.cut.dcmp
 2012-01-22T10:33:59.33 55948.440270      r      -     -  -      -  -      -      -      -    -      0x1614  -713.45  631.04  31.5490  -683.22  604.27 31.502 0x00000011  ut120122h_templh/43/md04s063.r.ut120122h.647659_43_r.templh.450922_43.diff.cut.dcmp
 2012-01-26T13:37:56.93 55952.568020      r      -     -  -      -  -      -      -      -    -      0x1614  -152.72  245.06  31.5490  -148.09  237.63 31.516 0x00000011  ut120126h_templh/43/md04s063.r.ut120126h.676395_43_r.templh.450922_43.diff.cut.dcmp
