#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -582.11  306.24  30.9353  -568.81  299.20 30.910 0x00000011 ut091214j_templj/14/md01s084.g.ut091214j.366565_14_g.templj.367103_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -416.41  210.37  30.9353  -415.15  209.70 30.932 0x00000011 ut100107j_templj/14/md01s084.g.ut100107j.366688_14_g.templj.367103_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -333.69  393.90  30.9353  -303.35  358.07 30.832 0x00000011 ut100910j_templj/14/md01s084.g.ut100910j.366918_14_g.templj.367103_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613   155.63  161.25  30.9353   154.52  160.09 30.927 0x00000011 ut101031j_templj/14/md01s084.g.ut101031j.366973_14_g.templj.367103_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.956 0.218      -      -      -      -      -      -    -      0x1613  1555.19  312.46  30.9353  1530.32  307.14 30.918 0x00000011 ut110905j_templj/14/md01s084.g.ut110905j.377182_14_g.templj.367103_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.712 0.201  0.332  0.250      -      -      -      -    1      0x1613  1947.62  361.28  30.9353  2027.80  375.68 30.979 0x00000011 ut110908j_templj/14/md01s084.g.ut110908j.380547_14_g.templj.367103_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.841 0.250  0.054  0.310      -      -      -      -    1      0x1613  1728.55  398.79  30.9353  1708.92  393.94 30.923 0x00000011 ut110920j_templj/14/md01s084.g.ut110920j.398620_14_g.templj.367103_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 23.031 0.173  0.274  0.210      -      -      -      -    1      0x1613  1451.67  231.28  30.9353  1439.42  228.94 30.926 0x00000011 ut110924j_templj/14/md01s084.g.ut110924j.402428_14_g.templj.367103_14.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 22.596 0.168 -0.037  0.226      -      -      -      -    1      0x1613  2167.30  336.48  30.9353  2135.99  331.03 30.919 0x00000011 ut110929j_templj/14/md01s084.g.ut110929j.417135_14_g.templj.367103_14.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g      -     -      -      -      -      -      -      -    -      0x1613  2625.21  923.71  30.9353  2684.38  944.20 30.959 0x00000011 ut111002j_templj/14/md01s084.g.ut111002j.426892_14_g.templj.367103_14.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 22.642 0.262  0.404  0.329      -      -      -      -    1      0x1613  2077.27  502.14  30.9353  2058.98  497.35 30.926 0x00000011 ut111005j_templj/14/md01s084.g.ut111005j.437747_14_g.templj.367103_14.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 22.248 0.225 -0.221  0.227      -      -      -      -    2      0x1613  2983.75  619.12  30.9353  3127.54  648.31 30.986 0x00000011 ut111018j_templj/14/md01s084.g.ut111018j.474669_14_g.templj.367103_14.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g      -     -      -      -      -      -      -      -    -      0x1613   622.35  632.96  30.9353   602.66  612.91 30.900 0x00000011 ut111021j_templj/14/md01s084.g.ut111021j.478255_14_g.templj.367103_14.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 23.024 0.250  0.450  0.306      -      -      -      -    1      0x1613  1461.11  336.48  30.9353  1484.17  341.51 30.952 0x00000011 ut111024j_templj/14/md01s084.g.ut111024j.479153_14_g.templj.367103_14.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -      -      -      -      -      -      -    -      0x1613  1070.25  448.88  30.9353  1034.20  433.66 30.898 0x00000011 ut111122j_templj/14/md01s084.g.ut111122j.538090_14_g.templj.367103_14.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 23.149 0.263      -      -      -      -      -      -    -      0x1613  1301.58  315.83  30.9353  1385.19  335.88 31.003 0x00000011 ut111124j_templj/14/md01s084.g.ut111124j.543081_14_g.templj.367103_14.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g      -     -      -      -      -      -      -      -    -      0x1613   716.69  400.94  30.9353   753.44  421.44 30.990 0x00000011 ut111130j_templj/14/md01s084.g.ut111130j.550234_14_g.templj.367103_14.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -      -      -      -      -    -      0x1614  -220.71  234.63  30.7817  -222.06  236.05 30.788 0x00000011 ut091214j_templj/14/md01s084.r.ut091214j.366110_14_r.templj.367034_14.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -      -      -      -      -    -      0x1614  -232.60  212.85  30.7817  -234.64  214.71 30.791 0x00000011 ut100107j_templj/14/md01s084.r.ut100107j.366230_14_r.templj.367034_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614   -80.17  203.90  30.7817   -77.05  195.96 30.739 0x00000011 ut100910j_templj/14/md01s084.r.ut100910j.366283_14_r.templj.367034_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614    52.94  165.27  30.7817    53.12  165.82 30.785 0x00000011 ut100916j_templj/14/md01s084.r.ut100916j.366338_14_r.templj.367034_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -      -      -    -      0x1614    90.99  360.98  30.7817    87.72  348.02 30.742 0x00000011 ut101013j_templj/14/md01s084.r.ut101013j.366396_14_r.templj.367034_14.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614   109.13  160.02  30.7817   107.73  157.97 30.768 0x00000011 ut101031j_templj/14/md01s084.r.ut101031j.366448_14_r.templj.367034_14.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -      -      -    -      0x1614    54.29  261.25  30.7817    52.67  253.45 30.749 0x00000011 ut101109j_templj/14/md01s084.r.ut101109j.366505_14_r.templj.367034_14.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 22.379 0.146      -      - -0.087  0.149      -      -    2      0x1614  2296.05  310.25  30.7817  2219.33  299.18 30.745 0x00000011 ut110908j_templj/14/md01s084.r.ut110908j.380603_14_r.templj.367034_14.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 22.787 0.180      -      -  0.265  0.323      -      -    1      0x1614  1577.14  261.89  30.7817  1626.11  269.60 30.815 0x00000011 ut110920j_templj/14/md01s084.r.ut110920j.398677_14_r.templj.367034_14.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 22.756 0.115      -      -  0.038  0.220      -      -    1      0x1614  1622.33  172.11  30.7817  1595.66  168.64 30.764 0x00000011 ut110924j_templj/14/md01s084.r.ut110924j.402486_14_r.templj.367034_14.diff.cut.dcmp
