#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613   132.68  357.97  31.1099   142.40  384.21 31.187 0x00000011 ut090831d_templd/13/md01s033.g.ut090831d.1917657_13_g.templd.367058_13.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -     -      -      -      -      -      -    -      0x1613 -2928.10  751.45  31.1099 -2939.18  753.80 31.114 0x00000011 ut090912d_templd/13/md01s033.g.ut090912d.1917716_13_g.templd.367058_13.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -     -      -      -      -      -      -    -      0x1613   -12.05  238.79  31.1099   -11.83  234.37 31.090 0x00000011 ut090915d_templd/13/md01s033.g.ut090915d.1917775_13_g.templd.367058_13.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -     -      -      -      -      -      -    -      0x1613  -887.32  370.01  31.1099  -877.89  365.99 31.098 0x00000011 ut090924d_templd/13/md01s033.g.ut090924d.1917888_13_g.templd.367058_13.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -     -      -      -      -      -      -    -      0x1613    62.78  335.33  31.1099    60.63  323.86 31.072 0x00000011 ut090927d_templd/13/md01s033.g.ut090927d.1917944_13_g.templd.367058_13.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -      -      -      -      -    -      0x1613   974.23  331.09  31.1099  1019.21  346.25 31.159 0x00000011 ut090930d_templd/13/md01s033.g.ut090930d.1917996_13_g.templd.367058_13.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -      -      -      -      -    -      0x1613   -91.87  546.21  31.1099   -90.27  536.68 31.091 0x00000011 ut091126d_templd/13/md01s033.g.ut091126d.1918053_13_g.templd.367058_13.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -     -      -      -      -      -      -    -      0x1613 -3069.15  606.16  31.1099 -3092.42  610.08 31.118 0x00000011 ut091205d_templd/13/md01s033.g.ut091205d.1918121_13_g.templd.367058_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613    38.18  298.24  31.1099    37.92  296.24 31.103 0x00000011 ut091208d_templd/13/md01s033.g.ut091208d.1918193_13_g.templd.367058_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613  -123.02  352.64  31.1099  -124.92  358.07 31.127 0x00000011 ut091211d_templd/13/md01s033.g.ut091211d.1918263_13_g.templd.367058_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613  -118.24  199.75  31.1099  -118.63  200.41 31.113 0x00000011  ut091214d_templd/13/md01s033.g.ut091214d.366524_13_g.templd.367058_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -      -      -    -      0x1613   -40.52  173.29  31.1099   -41.24  176.37 31.129 0x00000011 ut091214d_templd/13/md01s033.g.ut091214d.1918329_13_g.templd.367058_13.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -     -      -      -      -      -      -    -      0x1613 -1556.78  561.20  31.1099 -1452.87  523.57 31.035 0x00000011 ut091223d_templd/13/md01s033.g.ut091223d.1918400_13_g.templd.367058_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613   346.10  304.92  31.1099   353.80  311.69 31.134 0x00000011  ut091226d_templd/13/md01s033.g.ut091226d.366585_13_g.templd.367058_13.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -     -      -      -      -      -      -    -      0x1613   -55.83  173.14  31.1099   -53.30  165.29 31.059 0x00000011 ut100107d_templd/13/md01s033.g.ut100107d.1918470_13_g.templd.367058_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613  -226.51  190.56  31.1099  -220.76  185.71 31.082 0x00000011  ut100107d_templd/13/md01s033.g.ut100107d.366646_13_g.templd.367058_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613  -234.31  194.29  31.1099  -237.31  196.76 31.124 0x00000011  ut100110d_templd/13/md01s033.g.ut100110d.366708_13_g.templd.367058_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613   562.83  189.95  31.1099   572.87  193.27 31.129 0x00000011 ut100110d_templd/13/md01s033.g.ut100110d.1918541_13_g.templd.367058_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613  -342.90  308.86  31.1099  -329.77  297.02 31.067 0x00000011 ut100119d_templd/13/md01s033.g.ut100119d.1943259_13_g.templd.367058_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  -266.79  335.62  31.1099  -256.38  322.52 31.067 0x00000011  ut100805d_templd/13/md01s033.g.ut100805d.366765_13_g.templd.367058_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  -448.16  307.56  31.1099  -433.26  297.31 31.073 0x00000011 ut100805d_templd/13/md01s033.g.ut100805d.1918606_13_g.templd.367058_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613  -291.91  351.36  31.1099  -272.83  328.38 31.037 0x00000011 ut100808d_templd/13/md01s033.g.ut100808d.1918665_13_g.templd.367058_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613   137.09  528.67  31.1099   134.22  517.59 31.087 0x00000011 ut100814d_templd/13/md01s033.g.ut100814d.1918725_13_g.templd.367058_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   496.48  244.14  31.1099   460.32  226.32 31.028 0x00000011  ut100817d_templd/13/md01s033.g.ut100817d.366823_13_g.templd.367058_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   250.79  241.83  31.1099   230.78  222.52 31.020 0x00000011 ut100817d_templd/13/md01s033.g.ut100817d.1918784_13_g.templd.367058_13.diff.cut.dcmp
