#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -  -      -  -      -    -      0x1613    832.15 2612.48  33.1058    980.13 3077.03 33.283 0x00000011  ut100416i_templi/84/md08s077.g.100416i.93536_84_g.100129i.127041_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -  -      -  -      -    -      0x1613   4354.08 3277.42  33.1058   2058.81 1549.60 32.293 0x00000011  ut100416i_templi/84/md08s077.g.100416i.93536_84_g.100510i.106889_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -  -      -  -      -    -      0x1613   3630.79 3392.05  33.1058   1741.49 1626.90 32.308 0x00000011  ut100416i_templi/84/md08s077.g.100416i.93536_84_g.100513i.108055_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -  -      -  -      -    -      0x1613   -826.20 2687.14  33.1058   -818.55 2662.25 33.096 0x00000011  ut100419i_templi/84/md08s077.g.100419i.94958_84_g.100129i.127041_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -  -      -  -      -    -      0x1613   1493.19 3619.38  33.1058    591.23 1433.08 32.100 0x00000011  ut100419i_templi/84/md08s077.g.100419i.94958_84_g.100510i.106889_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -  -      -  -      -    -      0x1613   -175.95 3631.26  33.1058    -71.39 1473.32 32.126 0x00000011  ut100419i_templi/84/md08s077.g.100419i.94958_84_g.100513i.108055_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -  -      -  -      -    -      0x1613  -1701.11 1711.94  33.1058  -1701.11 1711.87 33.106 0x00000011 ut100510i_templi/84/md08s077.g.100510i.106889_84_g.100129i.127041_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -  -      -  -      -    -      0x1613   -479.31 2436.69  33.1058   -191.17  971.85 32.108 0x00000011 ut100510i_templi/84/md08s077.g.100510i.106889_84_g.100513i.108055_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -  -      -  -      -    -      0x1613  -2299.64 1934.82  33.1058  -2213.40 1862.15 33.064 0x00000011 ut100513i_templi/84/md08s077.g.100513i.108055_84_g.100129i.127041_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -  -      -  -      -    -      0x1613    483.73 2452.67  33.1058    188.68  956.66 32.084 0x00000011 ut100513i_templi/84/md08s077.g.100513i.108055_84_g.100510i.106889_84.diff.cut.dcmp
