#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613   522.35  859.83  30.9844   546.92  900.26 31.034 0x00000011 ut090912i_templi/21/md02s075.g.ut090912i.1954854_21_g.templi.378282_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g 22.573 0.214  0.348  0.260      -      -      -      -    1      0x1613  2315.55  452.03  30.9844  2498.13  487.12 31.067 0x00000011 ut090915i_templi/21/md02s075.g.ut090915i.1955936_21_g.templi.378282_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 22.592 0.194  0.369  0.196      -      -      -      -    2      0x1613  2274.60  406.45  30.9844  2617.85  467.16 31.137 0x00000011 ut090918i_templi/21/md02s075.g.ut090918i.1955993_21_g.templi.378282_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613   465.10  544.07  30.9844   519.45  607.63 31.104 0x00000011 ut090921i_templi/21/md02s075.g.ut090921i.1954912_21_g.templi.378282_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613   683.21  508.21  30.9844   730.66  543.46 31.057 0x00000011 ut090924i_templi/21/md02s075.g.ut090924i.1954967_21_g.templi.378282_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g 21.621 0.077 -0.600  0.083      -      -      -      -    2      0x1613  5565.33  395.73  30.9844  6011.33  423.81 31.068 0x00000011 ut090927i_templi/21/md02s075.g.ut090927i.1955020_21_g.templi.378282_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613  1346.11  522.78  30.9844  1498.03  581.62 31.101 0x00000011 ut090930i_templi/21/md02s075.g.ut090930i.1955074_21_g.templi.378282_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613   667.09 1965.69  30.9844   684.90 2018.15 31.013 0x00000011 ut091205i_templi/21/md02s075.g.ut091205i.1955130_21_g.templi.378282_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613  -358.47  568.87  30.9844  -342.62  543.71 30.935 0x00000011 ut091223i_templi/21/md02s075.g.ut091223i.1955191_21_g.templi.378282_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   106.39  309.71  30.9844   106.35  309.59 30.984 0x00000011  ut091226i_templi/21/md02s075.g.ut091226i.378864_21_g.templi.378282_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613   205.86  298.16  30.9844   212.02  307.07 31.016 0x00000011 ut100107i_templi/21/md02s075.g.ut100107i.1956050_21_g.templi.378282_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613   547.79  395.20  30.9844   536.31  386.88 30.961 0x00000011 ut100125i_templi/21/md02s075.g.ut100125i.1956108_21_g.templi.378282_21.diff.cut.dcmp
