#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:23:45.37 55176.641497      g      -     -      -      -      -      -      -      -    -      0x1613   1561.52  876.23  31.3978   1474.58  827.33 31.336 0x00000011  ut091211j_templj/41/md04s084.g.ut091211j.648912_41_g.templj.451727_41.diff.cut.dcmp
 2009-12-14T14:32:03.84 55179.605600      g      -     -      -      -      -      -      -      -    -      0x1613   1026.25 1021.64  31.3978   1069.97 1065.12 31.443 0x00000011  ut091214j_templj/41/md04s084.g.ut091214j.446793_41_g.templj.451727_41.diff.cut.dcmp
 2009-12-23T14:33:48.48 55188.606811      g      -     -      -      -      -      -      -      -    -      0x1613    479.12  726.67  31.3978    462.39  701.28 31.359 0x00000011  ut091223j_templj/41/md04s084.g.ut091223j.648982_41_g.templj.451727_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -2670.30  561.40  31.3978  -2751.19  577.85 31.430 0x00000011  ut091226j_templj/41/md04s084.g.ut091226j.446847_41_g.templj.451727_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -861.99  556.26  31.3978   -863.26  557.02 31.399 0x00000011  ut100110j_templj/41/md04s084.g.ut100110j.446907_41_g.templj.451727_41.diff.cut.dcmp
 2010-01-16T12:31:19.03 55212.521748      g      -     -      -      -      -      -      -      -    -      0x1613  -3865.40  487.99  31.3978  -3688.71  464.43 31.347 0x00000011  ut100116j_templj/41/md04s084.g.ut100116j.649052_41_g.templj.451727_41.diff.cut.dcmp
 2010-01-19T13:12:48.38 55215.550560      g      -     -      -      -      -      -      -      -    -      0x1613  -3180.19  537.04  31.3978  -3324.25  560.52 31.446 0x00000011  ut100119j_templj/41/md04s084.g.ut100119j.446965_41_g.templj.451727_41.diff.cut.dcmp
 2010-02-03T08:56:16.79 55230.372417      g      -     -      -      -      -      -      -      -    -      0x1613  -5490.49 2318.63  31.3978  -5754.02 2429.33 31.449 0x00000011  ut100203j_templj/41/md04s084.g.ut100203j.649237_41_g.templj.451727_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613 -12648.23  782.90  31.3978 -11727.08  717.73 31.316 0x00000011  ut100206j_templj/41/md04s084.g.ut100206j.649297_41_g.templj.451727_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613  -2299.94  879.41  31.3978  -2305.24  881.18 31.400 0x00000011  ut100209j_templj/41/md04s084.g.ut100209j.649357_41_g.templj.451727_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613  -5642.59  807.62  31.3978  -5946.73  849.37 31.455 0x00000011  ut100212j_templj/41/md04s084.g.ut100212j.649417_41_g.templj.451727_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613 -11313.34  764.40  31.3978 -11402.26  763.15 31.406 0x00000011  ut100215j_templj/41/md04s084.g.ut100215j.447023_41_g.templj.451727_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613 -12797.82  625.52  31.3978 -12086.37  580.06 31.336 0x00000011  ut100221j_templj/41/md04s084.g.ut100221j.649477_41_g.templj.451727_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613   -844.98  644.46  31.3978   -866.34  660.70 31.425 0x00000011  ut100320j_templj/41/md04s084.g.ut100320j.649537_41_g.templj.451727_41.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -      -      -      -      -      -      -    -      0x1613  -5121.25 1808.71  31.3978  -4680.11 1652.34 31.300 0x00000011  ut100404j_templj/41/md04s084.g.ut100404j.649590_41_g.templj.451727_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613  -5377.99 1583.18  31.3978  -5933.35 1745.80 31.505 0x00000011  ut100416j_templj/41/md04s084.g.ut100416j.649650_41_g.templj.451727_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613  -5853.53  843.79  31.3978  -5488.05  789.47 31.328 0x00000011  ut100419j_templj/41/md04s084.g.ut100419j.649710_41_g.templj.451727_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -5676.45  877.00  31.3978  -5757.54  887.93 31.413 0x00000011  ut100504j_templj/41/md04s084.g.ut100504j.447082_41_g.templj.451727_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  -2790.64  494.73  31.3978  -2908.46  514.92 31.443 0x00000011  ut101215j_templj/41/md04s084.g.ut101215j.447137_41_g.templj.451727_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613  -1687.51  664.21  31.3978  -1596.49  628.21 31.338 0x00000011  ut101230j_templj/41/md04s084.g.ut101230j.649770_41_g.templj.451727_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613  -1956.82  675.63  31.3978  -1903.32  656.92 31.368 0x00000011  ut110102j_templj/41/md04s084.g.ut110102j.649825_41_g.templj.451727_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613  -4853.73 1042.20  31.3978  -4701.06 1008.48 31.363 0x00000011  ut110105j_templj/41/md04s084.g.ut110105j.649883_41_g.templj.451727_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613  -3006.74  761.21  31.3978  -2996.79  758.18 31.394 0x00000011  ut110111j_templj/41/md04s084.g.ut110111j.649943_41_g.templj.451727_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613   -647.82  605.55  31.3978   -628.77  587.72 31.365 0x00000011  ut110126j_templj/41/md04s084.g.ut110126j.650003_41_g.templj.451727_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613  -3790.45  520.38  31.3978  -3767.83  516.10 31.391 0x00000011  ut110201j_templj/41/md04s084.g.ut110201j.447194_41_g.templj.451727_41.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613  -5733.66  675.65  31.3978  -5965.30  700.78 31.441 0x00000011  ut110204j_templj/41/md04s084.g.ut110204j.650123_41_g.templj.451727_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613    165.57  817.72  31.3978    176.68  872.58 31.468 0x00000011  ut110222j_templj/41/md04s084.g.ut110222j.650243_41_g.templj.451727_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613   -166.48  534.54  31.3978   -167.99  539.38 31.408 0x00000011  ut110309j_templj/41/md04s084.g.ut110309j.650303_41_g.templj.451727_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613   -359.01  692.91  31.3978   -363.54  701.64 31.411 0x00000011  ut110315j_templj/41/md04s084.g.ut110315j.447251_41_g.templj.451727_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 22.834 0.239  0.914  0.241      -      -      -      -    2      0x1613   2663.90  580.75  31.3978   2661.20  579.64 31.397 0x00000011  ut110330j_templj/41/md04s084.g.ut110330j.650480_41_g.templj.451727_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 21.635 0.086 -0.170  0.144      -      -      -      -    1      0x1613   8035.62  633.51  31.3978   8201.62  642.13 31.420 0x00000011  ut110402j_templj/41/md04s084.g.ut110402j.650540_41_g.templj.451727_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 22.119 0.177  0.103  0.208      -      -      -      -    1      0x1613   5147.69  839.69  31.3978   4864.66  792.24 31.336 0x00000011  ut110411j_templj/41/md04s084.g.ut110411j.650600_41_g.templj.451727_41.diff.cut.dcmp
