#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -      -      -  -      -    -      0x1613  -6643.66  1158.35  32.1974  -6668.80  1161.09 32.202 0x00000011  ut091223k_templk/21/md02s091.g.091223k.44904_21_g.100907k.150533_21.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -      -      -  -      -    -      0x1613  -2487.66  1125.30  32.1974  -2813.66  1272.50 32.331 0x00000011  ut091223k_templk/21/md02s091.g.091223k.44904_21_g.100916k.155630_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -  -      -    -      0x1613  -4089.44  1741.21  32.1974  -4089.44  1740.80 32.197 0x00000011  ut091226k_templk/21/md02s091.g.091226k.40858_21_g.100907k.150533_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -  -      -    -      0x1613  -4772.15  1385.05  32.1974  -5284.87  1533.08 32.308 0x00000011  ut091226k_templk/21/md02s091.g.091226k.40858_21_g.100916k.155630_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -      -      -  -      -    -      0x1613  -3024.39  1009.32  32.1974  -3175.98  1059.50 32.251 0x00000011  ut100107k_templk/21/md02s091.g.100107k.36127_21_g.100907k.150533_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -      -      -  -      -    -      0x1613  -2811.58   922.56  32.1974  -3348.96  1098.45 32.387 0x00000011  ut100107k_templk/21/md02s091.g.100107k.36127_21_g.100916k.155630_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -  -      -    -      0x1613  -7285.71  2038.50  32.1974  -7285.71  2037.38 32.197 0x00000011  ut100125k_templk/21/md02s091.g.100125k.96486_21_g.100907k.150533_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -  -      -    -      0x1613 -11425.15  1606.68  32.1974 -12652.66  1775.45 32.308 0x00000011  ut100125k_templk/21/md02s091.g.100125k.96486_21_g.100916k.155630_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -  -      -    -      0x1613   -721.62  1213.16  32.1974   -816.71  1373.00 32.332 0x00000011 ut100907k_templk/21/md02s091.g.100907k.150533_21_g.100916k.155630_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -  -      -    -      0x1613  -2030.72  1240.11  32.1974  -2030.72  1239.97 32.197 0x00000011 ut100910k_templk/21/md02s091.g.100910k.152309_21_g.100907k.150533_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -  -      -    -      0x1613  -1592.27  1062.61  32.1974  -1826.99  1219.14 32.347 0x00000011 ut100910k_templk/21/md02s091.g.100910k.152309_21_g.100916k.155630_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -  -      -    -      0x1613   -139.77  1251.15  32.1974   -141.36  1265.40 32.210 0x00000011 ut100913k_templk/21/md02s091.g.100913k.153949_21_g.100907k.150533_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -  -      -    -      0x1613   -441.81  1154.80  32.1974   -502.89  1314.45 32.338 0x00000011 ut100913k_templk/21/md02s091.g.100913k.153949_21_g.100916k.155630_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -  -      -    -      0x1613    734.57  1215.58  32.1974    734.57  1215.56 32.197 0x00000011 ut100916k_templk/21/md02s091.g.100916k.155630_21_g.100907k.150533_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -      -      -  -      -    -      0x1613   1967.69  1386.04  32.1974   1961.54  1381.59 32.194 0x00000011 ut100919k_templk/21/md02s091.g.100919k.157009_21_g.100907k.150533_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -      -      -  -      -    -      0x1613   1282.62  1328.14  32.1974   1444.83  1496.05 32.327 0x00000011 ut100919k_templk/21/md02s091.g.100919k.157009_21_g.100916k.155630_21.diff.cut.dcmp
 2010-09-28T13:45:00.29 55467.572920      g      -     -  -      -      -      -  -      -    -      0x1613   3862.94  3604.99  32.1974   3555.97  3318.35 32.108 0x00000011 ut100928k_templk/21/md02s091.g.100928k.163155_21_g.100907k.150533_21.diff.cut.dcmp
 2010-09-28T13:45:00.29 55467.572920      g      -     -  -      -      -      -  -      -    -      0x1613   5150.99  3589.28  32.1974   5402.70  3764.34 32.249 0x00000011 ut100928k_templk/21/md02s091.g.100928k.163155_21_g.100916k.155630_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -  -      -    -      0x1613    300.03  1265.31  32.1974    300.03  1265.31 32.197 0x00000011 ut101007k_templk/21/md02s091.g.101007k.167163_21_g.100907k.150533_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -  -      -    -      0x1613    151.17  1020.29  32.1974    162.56  1097.19 32.276 0x00000011 ut101007k_templk/21/md02s091.g.101007k.167163_21_g.100916k.155630_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -      -      -  -      -    -      0x1613   -361.83  1631.10  32.1974   -364.67  1643.92 32.206 0x00000011 ut101010k_templk/21/md02s091.g.101010k.168806_21_g.100907k.150533_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -      -      -  -      -    -      0x1613     13.52  1579.80  32.1974     15.39  1798.38 32.338 0x00000011 ut101010k_templk/21/md02s091.g.101010k.168806_21_g.100916k.155630_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -  -      -    -      0x1613   -368.34  1198.82  32.1974   -368.34  1198.82 32.197 0x00000011 ut101013k_templk/21/md02s091.g.101013k.170752_21_g.100907k.150533_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -  -      -    -      0x1613   -553.01   922.00  32.1974   -624.62  1041.37 32.330 0x00000011 ut101013k_templk/21/md02s091.g.101013k.170752_21_g.100916k.155630_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -      -      -  -      -    -      0x1613   1056.26  1488.40  32.1974   1065.35  1501.17 32.207 0x00000011 ut101016k_templk/21/md02s091.g.101016k.172621_21_g.100907k.150533_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -      -      -  -      -    -      0x1613   -245.50  1495.39  32.1974   -279.98  1705.43 32.340 0x00000011 ut101016k_templk/21/md02s091.g.101016k.172621_21_g.100916k.155630_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -      -      -  -      -    -      0x1613    -85.44  1485.93  32.1974    -85.44  1485.93 32.197 0x00000011 ut101031k_templk/21/md02s091.g.101031k.176253_21_g.100907k.150533_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -      -      -  -      -    -      0x1613   -544.64  1228.97  32.1974   -603.16  1361.00 32.308 0x00000011 ut101031k_templk/21/md02s091.g.101031k.176253_21_g.100916k.155630_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -      -      -  -      -    -      0x1613   1948.74  2076.16  32.1974   2089.84  2226.41 32.273 0x00000011 ut101103k_templk/21/md02s091.g.101103k.177955_21_g.100907k.150533_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -      -      -  -      -    -      0x1613   2195.77  2037.70  32.1974   2669.23  2476.96 32.409 0x00000011 ut101103k_templk/21/md02s091.g.101103k.177955_21_g.100916k.155630_21.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -  -      -      -      -  -      -    -      0x1613   -415.51  1508.15  32.1974   -415.51  1508.15 32.197 0x00000011 ut101109k_templk/21/md02s091.g.101109k.180520_21_g.100907k.150533_21.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -  -      -      -      -  -      -    -      0x1613   -846.61  1233.48  32.1974   -937.57  1365.98 32.308 0x00000011 ut101109k_templk/21/md02s091.g.101109k.180520_21_g.100916k.155630_21.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -      -      -  -      -    -      0x1613  -1353.17  2694.78  32.1974  -1353.17  2694.75 32.197 0x00000011 ut101118k_templk/21/md02s091.g.101118k.183819_21_g.100907k.150533_21.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -      -      -  -      -    -      0x1613  -1320.02  2206.47  32.1974  -1461.84  2443.50 32.308 0x00000011 ut101118k_templk/21/md02s091.g.101118k.183819_21_g.100916k.155630_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -      -      -  -      -    -      0x1613   5998.36  3076.84  32.1974   6255.65  3208.29 32.243 0x00000011 ut101124k_templk/21/md02s091.g.101124k.185062_21_g.100907k.150533_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -      -      -  -      -    -      0x1613   4871.93  3079.67  32.1974   5724.54  3618.24 32.373 0x00000011 ut101124k_templk/21/md02s091.g.101124k.185062_21_g.100916k.155630_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -      -      -  -      -    -      0x1613    663.09  2496.83  32.1974    663.09  2496.82 32.197 0x00000011 ut101215k_templk/21/md02s091.g.101215k.203807_21_g.100907k.150533_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -      -      -  -      -    -      0x1613    860.09  1876.83  32.1974    993.35  2167.61 32.354 0x00000011 ut101215k_templk/21/md02s091.g.101215k.203807_21_g.100916k.155630_21.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -      -      -  -      -    -      0x1613   3683.21  3602.49  32.1974   3683.21  3602.33 32.197 0x00000011 ut101218k_templk/21/md02s091.g.101218k.204539_21_g.100907k.150533_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -      -      -  -      -    -      0x1613   1042.56  1778.17  32.1974   1109.23  1891.85 32.265 0x00000011 ut101227k_templk/21/md02s091.g.101227k.205568_21_g.100907k.150533_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -      -      -  -      -    -      0x1613   -575.52  1730.22  32.1974   -690.84  2076.92 32.396 0x00000011 ut101227k_templk/21/md02s091.g.101227k.205568_21_g.100916k.155630_21.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -      -      -  -      -    -      0x1613  -1394.74  1452.24  32.1974  -1419.23  1477.68 32.216 0x00000011 ut110204k_templk/21/md02s091.g.110204k.222947_21_g.100907k.150533_21.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -      -      -  -      -    -      0x1613  -2621.10  1422.59  32.1974  -3022.76  1640.35 32.352 0x00000011 ut110204k_templk/21/md02s091.g.110204k.222947_21_g.100916k.155630_21.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -  -      -      -      -  -      -    -      0x1614 -34597.27  3612.74  32.7855 -33162.09  3449.25 32.739 0x00000011   ut091223k_templk/21/md02s091.r.091223k.45011_21_r.091226k.40967_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 21.455 0.113  -      -      -      -  -      -    -      0x1614  34064.10  3571.70  32.7855  34064.10  3557.77 32.785 0x00000011   ut091226k_templk/21/md02s091.r.091226k.40967_21_r.091223k.45011_21.diff.cut.dcmp
 2010-01-07T08:04:18.91 55203.336330      r 22.609 0.279  -      -      -      -  -      -    -      0x1614  11767.26  3027.30  32.7855  12861.02  3306.54 32.882 0x00000011   ut100107k_templk/21/md02s091.r.100107k.36205_21_r.091226k.40967_21.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -  -      -      -      -  -      -    -      0x1614   7228.79  4177.67  32.7855   7228.79  4177.13 32.785 0x00000011   ut100125k_templk/21/md02s091.r.100125k.96566_21_r.091223k.45011_21.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -  -      -      -      -  -      -    -      0x1614   4112.80  2251.94  32.7855   4330.89  2371.02 32.842 0x00000011   ut100125k_templk/21/md02s091.r.100125k.96566_21_r.091226k.40967_21.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 21.783 0.191  -      - -0.691  0.229  -      -    1      0x1614  25179.78  4446.72  32.7855  25179.78  4440.61 32.785 0x00000011  ut100907k_templk/21/md02s091.r.100907k.150607_21_r.091223k.45011_21.diff.cut.dcmp
