#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -      -      -     -      -    -      0x1613 -1152.83  674.91  31.5183 -1113.28  651.68 31.480 0x00000011  ut090528f_templf/82/md08s048.g.ut090528f.862123_82_g.templf.874968_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -     -      -    -      0x1613  -443.47  431.35  31.5183  -449.35  437.05 31.533 0x00000011  ut090531f_templf/82/md08s048.g.ut090531f.862183_82_g.templf.874968_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -      -      -     -      -    -      0x1613  -560.06  998.86  31.5183  -553.80  987.69 31.506 0x00000011  ut090611f_templf/82/md08s048.g.ut090611f.862243_82_g.templf.874968_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -      -      -     -      -    -      0x1613  -529.57  783.33  31.5183  -580.98  859.36 31.619 0x00000011  ut090614f_templf/82/md08s048.g.ut090614f.862302_82_g.templf.874968_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -      -      -     -      -    -      0x1613  -128.79 1045.73  31.5183  -140.51 1140.93 31.613 0x00000011  ut090617f_templf/82/md08s048.g.ut090617f.862360_82_g.templf.874968_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -      -      -     -      -    -      0x1613    11.06  880.84  31.5183    12.04  959.26 31.611 0x00000011  ut090620f_templf/82/md08s048.g.ut090620f.862417_82_g.templf.874968_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -      -      -     -      -    -      0x1613  -733.10  629.08  31.5183  -751.21  644.59 31.545 0x00000011  ut090629f_templf/82/md08s048.g.ut090629f.862472_82_g.templf.874968_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -      -      -     -      -    -      0x1613 -2856.59 1260.54  31.5183 -2925.01 1290.45 31.544 0x00000011  ut090702f_templf/82/md08s048.g.ut090702f.862524_82_g.templf.874968_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -      -      -     -      -    -      0x1613  -551.59  429.85  31.5183  -651.29  507.51 31.699 0x00000011  ut090915f_templf/82/md08s048.g.ut090915f.862636_82_g.templf.874968_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -     -      -    -      0x1613  5339.66 2267.21  31.5183  5193.18 2204.49 31.488 0x00000011  ut100410f_templf/82/md08s048.g.ut100410f.862745_82_g.templf.874968_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -     -      -    -      0x1613   456.19  993.39  31.5183   465.61 1013.90 31.541 0x00000011  ut100416f_templf/82/md08s048.g.ut100416f.862805_82_g.templf.874968_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -     -      -    -      0x1613   484.34 1019.98  31.5183   503.21 1059.71 31.560 0x00000011  ut100419f_templf/82/md08s048.g.ut100419f.862865_82_g.templf.874968_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -     -      -    -      0x1613  -445.16  600.93  31.5183  -436.95  589.84 31.498 0x00000011  ut100510f_templf/82/md08s048.g.ut100510f.862924_82_g.templf.874968_82.diff.cut.dcmp
