#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:27.49 55302.586429      g      -     -      -      -      -      -      -      -    -      0x1613   -2154.44  2152.34  32.5989   -2229.54  2227.27 32.636 0x00000011  ut100416j_templj/83/md08s082.g.100416j.93541_83_g.100215j.127046_83.diff.cut.dcmp
 2010-04-16T14:04:27.55 55302.586430      g      -     -      -      -      -      -      -      -    -      0x1613    6411.53  5890.28  32.5989    3223.16  2960.97 31.852 0x00000011   ut100416j_templj/83/md08s082.g.100416j.93541_83_g.100419j.94963_83.diff.cut.dcmp
 2010-04-16T14:04:27.55 55302.586430      g      -     -      -      -      -      -      -      -    -      0x1613    -982.20  2886.43  32.5989    -475.03  1395.98 31.810 0x00000011  ut100416j_templj/83/md08s082.g.100416j.93541_83_g.100510j.106894_83.diff.cut.dcmp
 2010-04-19T13:59:00.94 55305.582650      g      -     -      -      -      -      -      -      -    -      0x1613   -4113.52  3907.05  32.5989   -4362.88  4143.70 32.663 0x00000011  ut100419j_templj/83/md08s082.g.100419j.94963_83_g.100215j.127046_83.diff.cut.dcmp
 2010-04-19T13:59:00.96 55305.582650      g      -     -      -      -      -      -      -      -    -      0x1613   -2248.55  5911.12  32.5989   -1058.14  2781.68 31.780 0x00000011  ut100419j_templj/83/md08s082.g.100419j.94963_83_g.100510j.106894_83.diff.cut.dcmp
 2010-05-10T13:07:33.56 55326.546916      g      -     -      -      -      -      -      -      -    -      0x1613   -3930.13  1990.62  32.5989   -3930.13  1990.29 32.599 0x00000011 ut100510j_templj/83/md08s082.g.100510j.106894_83_g.100215j.127046_83.diff.cut.dcmp
 2010-05-10T13:07:33.89 55326.546920      g      -     -      -      -      -      -      -      -    -      0x1613    2521.96  5898.18  32.5989    1267.82  2965.07 31.852 0x00000011  ut100510j_templj/83/md08s082.g.100510j.106894_83_g.100419j.94963_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613     377.60  1664.49  32.5989     377.60  1664.49 32.599 0x00000011 ut100516j_templj/83/md08s082.g.100516j.109014_83_g.100215j.127046_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    7082.49  6147.97  32.5989    3560.46  3090.49 31.852 0x00000011  ut100516j_templj/83/md08s082.g.100516j.109014_83_g.100419j.94963_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    4987.23  2916.97  32.5989    2284.86  1336.22 31.751 0x00000011 ut100516j_templj/83/md08s082.g.100516j.109014_83_g.100510j.106894_83.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g      -     -      -      -      -      -      -      -    -      0x1613    4119.60  4845.62  32.5989    1801.75  2119.22 31.701 0x00000011 ut100519j_templj/83/md08s082.g.100519j.111787_83_g.100510j.106894_83.diff.cut.dcmp
 2010-05-19T10:22:09.33 55335.432052      g      -     -      -      -      -      -      -      -    -      0x1613   -1459.75  3613.60  32.5989   -1447.83  3584.07 32.590 0x00000011 ut100519j_templj/83/md08s082.g.100519j.111787_83_g.100215j.127046_83.diff.cut.dcmp
 2010-05-22T10:19:06.82 55338.429940      g 21.091 0.229 -0.111  0.231      -      -      -      -    2      0x1613   40095.81  8458.31  32.5989   20156.68  4248.01 31.852 0x00000011  ut100522j_templj/83/md08s082.g.100522j.112659_83_g.100419j.94963_83.diff.cut.dcmp
 2010-05-22T10:19:06.82 55338.429940      g 21.384 0.205  0.182  0.207      -      -      -      -    2      0x1613   30620.33  5782.16  32.5989   12596.50  2375.79 31.634 0x00000011 ut100522j_templj/83/md08s082.g.100522j.112659_83_g.100510j.106894_83.diff.cut.dcmp
