#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-31T12:11:30.34 55408.507990      i 21.048 0.086  -      -  -      -  -      -    -      0x1615 21000.93 1672.25  31.8534 19915.84 1575.10 31.796 0x00000011  ut100731g_templg/94/md09s058.i.100731g.133878_94_i.090618g.30810_94.diff.cut.dcmp
 2010-08-03T13:05:39.84 55411.545600      i 21.088 0.070  -      -  -      -  -      -    -      0x1615 20238.80 1323.69  31.8534 19939.06 1290.97 31.837 0x00000011  ut100803g_templg/94/md09s058.i.100803g.134590_94_i.090618g.30810_94.diff.cut.dcmp
 2010-08-03T13:05:39.84 55411.545600      i 22.088 0.156  -      -  -      -  -      -    -      0x1615  8058.66 1156.78  31.8534 10658.66 1526.81 32.157 0x00000011 ut100803g_templg/94/md09s058.i.100803g.134590_94_i.090703g.128029_94.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i 20.916 0.051  -      -  -      -  -      -    -      0x1615 23719.34 1130.96  31.8534 23719.34 1109.46 31.853 0x00000011  ut100806g_templg/94/md09s058.i.100806g.136033_94_i.090618g.30810_94.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i 21.843 0.116  -      -  -      -  -      -    -      0x1615 10096.47 1078.07  31.8534 12447.71 1324.13 32.081 0x00000011 ut100806g_templg/94/md09s058.i.100806g.136033_94_i.090703g.128029_94.diff.cut.dcmp
 2010-08-18T13:06:44.64 55426.546350      i 20.922 0.044  -      -  -      -  -      -    -      0x1615 23573.05  975.89  31.8534 22074.75  890.74 31.782 0x00000011  ut100818g_templg/94/md09s058.i.100818g.140930_94_i.090618g.30810_94.diff.cut.dcmp
 2010-08-18T13:06:44.64 55426.546350      i 21.708 0.101  -      -  -      -  -      -    -      0x1615 11436.00 1070.83  31.8534 14099.19 1313.74 32.081 0x00000011 ut100818g_templg/94/md09s058.i.100818g.140930_94_i.090703g.128029_94.diff.cut.dcmp
 2010-08-30T12:00:25.92 55438.500300      i 20.927 0.053  -      -  -      -  -      -    -      0x1615 23483.30 1176.18  31.8534 23483.30 1155.93 31.853 0x00000011  ut100830g_templg/94/md09s058.i.100830g.146129_94_i.090618g.30810_94.diff.cut.dcmp
 2010-08-30T12:00:25.92 55438.500300      i 21.701 0.106  -      -  -      -  -      -    -      0x1615 11502.93 1129.71  31.8534 14181.71 1386.60 32.081 0x00000011 ut100830g_templg/94/md09s058.i.100830g.146129_94_i.090703g.128029_94.diff.cut.dcmp
 2010-09-02T11:08:02.69 55441.463920      i 20.920 0.052  -      -  -      -  -      -    -      0x1615 23632.47 1145.25  31.8534 23632.47 1124.18 31.853 0x00000011  ut100902g_templg/94/md09s058.i.100902g.147821_94_i.090618g.30810_94.diff.cut.dcmp
 2010-09-02T11:08:02.69 55441.463920      i 21.718 0.104  -      -  -      -  -      -    -      0x1615 11325.39 1085.77  31.8534 13962.82 1332.37 32.081 0x00000011 ut100902g_templg/94/md09s058.i.100902g.147821_94_i.090703g.128029_94.diff.cut.dcmp
